EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:53:26.167035185,BID_DEPTH,"[(98995, 530)]"
2019-06-28 09:53:26.167035185,ASK_DEPTH,"[(99354, 530)]"
2019-06-28 09:53:26.167035185,IMBALANCE,"[530, 530]"
2019-06-28 09:54:59.021669342,HOLDINGS_UPDATED,"{'CASH': 19927900, 'JPM': -100}"
2019-06-28 10:02:35.614764744,BID_DEPTH,"[(99930, 208)]"
2019-06-28 10:02:35.614764744,ASK_DEPTH,"[(100100, 208)]"
2019-06-28 10:02:35.614764744,IMBALANCE,"[208, 208]"
2019-06-28 10:06:08.187335355,BID_DEPTH,"[(100051, 308)]"
2019-06-28 10:06:08.187335355,ASK_DEPTH,"[(100283, 208)]"
2019-06-28 10:06:08.187335355,IMBALANCE,"[308, 208]"
2019-06-28 10:10:01.658328080,BID_DEPTH,"[(100100, 608)]"
2019-06-28 10:10:01.658328080,ASK_DEPTH,"[(100310, 208)]"
2019-06-28 10:10:01.658328080,IMBALANCE,"[608, 208]"
2019-06-28 10:31:32.285107869,BID_DEPTH,"[(99874, 530)]"
2019-06-28 10:31:32.285107869,ASK_DEPTH,"[(99888, 530)]"
2019-06-28 10:31:32.285107869,IMBALANCE,"[530, 530]"
2019-06-28 10:41:32.734973351,BID_DEPTH,"[(99459, 246)]"
2019-06-28 10:41:32.734973351,ASK_DEPTH,"[(101320, 246)]"
2019-06-28 10:41:32.734973351,IMBALANCE,"[246, 246]"
2019-06-28 10:45:50.738308814,BID_DEPTH,"[(98761, 246)]"
2019-06-28 10:45:50.738308814,ASK_DEPTH,"[(98847, 246)]"
2019-06-28 10:45:50.738308814,IMBALANCE,"[246, 246]"
2019-06-28 11:01:38.256314435,BID_DEPTH,"[(99844, 186)]"
2019-06-28 11:01:38.256314435,ASK_DEPTH,"[(99995, 186)]"
2019-06-28 11:01:38.256314435,IMBALANCE,"[186, 186]"
2019-06-28 11:03:50.305346420,BID_DEPTH,"[(98517, 632)]"
2019-06-28 11:03:50.305346420,ASK_DEPTH,"[(100120, 530)]"
2019-06-28 11:03:50.305346420,IMBALANCE,"[632, 530]"
2019-06-28 11:22:51.298906497,BID_DEPTH,"[(98707, 242)]"
2019-06-28 11:22:51.298906497,ASK_DEPTH,"[(99291, 208)]"
2019-06-28 11:22:51.298906497,IMBALANCE,"[242, 208]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335658, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743416, 'JPM': -88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855053, 'JPM': -79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361518, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966690, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275741, 'JPM': -63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584792, 'JPM': -56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893843, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400308, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005480, 'JPM': -40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709359, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511945, 'JPM': -35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919703, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130047, 'JPM': -21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932633, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439098, 'JPM': -14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945563, 'JPM': -9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550735, 'JPM': -5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254614, 'JPM': -2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057200}
2019-06-28 11:54:04.810327537,BID_DEPTH,"[(100905, 140)]"
2019-06-28 11:54:04.810327537,ASK_DEPTH,"[(100981, 90)]"
2019-06-28 11:54:04.810327537,IMBALANCE,"[140, 90]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259162, 'JPM': -2}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865048, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470934, 'JPM': -14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076820, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985649, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490554, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894478, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601345, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308212, 'JPM': -52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015079, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519984, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923908, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226851, 'JPM': -71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428813, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034699, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842547, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044509, 'JPM': -89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549414, 'JPM': -94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054319, 'JPM': -99}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155300, 'JPM': -100}"
2019-06-28 11:56:49.353568741,BID_DEPTH,"[(100798, 315)]"
2019-06-28 11:56:49.353568741,ASK_DEPTH,"[(100981, 219)]"
2019-06-28 11:56:49.353568741,IMBALANCE,"[315, 219]"
2019-06-28 12:14:56.450527311,BID_DEPTH,"[(100633, 186)]"
2019-06-28 12:14:56.450527311,ASK_DEPTH,"[(101303, 164)]"
2019-06-28 12:14:56.450527311,IMBALANCE,"[186, 164]"
2019-06-28 12:24:58.153726617,BID_DEPTH,"[(100480, 186)]"
2019-06-28 12:24:58.153726617,ASK_DEPTH,"[(100675, 142)]"
2019-06-28 12:24:58.153726617,IMBALANCE,"[186, 142]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255974, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759344, 'JPM': -106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363388, 'JPM': -112}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967432, 'JPM': -118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571476, 'JPM': -124}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477542, 'JPM': -133}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980912, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24383608, 'JPM': -142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088326, 'JPM': -149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793044, 'JPM': -156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497762, 'JPM': -163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001132, 'JPM': -168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403828, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27705850, 'JPM': -175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907198, 'JPM': -177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511242, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316634, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517982, 'JPM': -193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021352, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222700, 'JPM': -200}"
2019-06-28 12:29:30.253574398,BID_DEPTH,"[(99408, 319)]"
2019-06-28 12:29:30.253574398,ASK_DEPTH,"[(99458, 265)]"
2019-06-28 12:29:30.253574398,IMBALANCE,"[319, 265]"
2019-06-28 12:30:32.482198774,BID_DEPTH,"[(99408, 150)]"
2019-06-28 12:30:32.482198774,ASK_DEPTH,"[(99458, 196)]"
2019-06-28 12:30:32.482198774,IMBALANCE,"[150, 196]"
2019-06-28 12:38:03.149590209,BID_DEPTH,"[(99390, 124)]"
2019-06-28 12:38:03.149590209,ASK_DEPTH,"[(100740, 246)]"
2019-06-28 12:38:03.149590209,IMBALANCE,"[124, 246]"
2019-06-28 13:03:19.624455213,BID_DEPTH,"[(99390, 208)]"
2019-06-28 13:03:19.624455213,ASK_DEPTH,"[(101681, 186)]"
2019-06-28 13:03:19.624455213,IMBALANCE,"[208, 186]"
2019-06-28 13:30:27.088259524,BID_DEPTH,"[(98485, 219)]"
2019-06-28 13:30:27.088259524,ASK_DEPTH,"[(99719, 315)]"
2019-06-28 13:30:27.088259524,IMBALANCE,"[219, 315]"
2019-06-28 13:57:44.598842755,BID_DEPTH,"[(99816, 246)]"
2019-06-28 13:57:44.598842755,ASK_DEPTH,"[(100057, 150)]"
2019-06-28 13:57:44.598842755,IMBALANCE,"[246, 150]"
2019-06-28 14:02:29.372975743,BID_DEPTH,"[(99816, 530)]"
2019-06-28 14:02:29.372975743,ASK_DEPTH,"[(100081, 503)]"
2019-06-28 14:02:29.372975743,IMBALANCE,"[530, 503]"
