EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:55:48.747717009,BID_DEPTH,"[(99132, 315)]"
2019-06-28 09:55:48.747717009,ASK_DEPTH,"[(99391, 315)]"
2019-06-28 09:55:48.747717009,IMBALANCE,"[315, 315]"
2019-06-28 10:07:36.906223033,BID_DEPTH,"[(100100, 646)]"
2019-06-28 10:07:36.906223033,ASK_DEPTH,"[(100283, 246)]"
2019-06-28 10:07:36.906223033,IMBALANCE,"[646, 246]"
2019-06-28 10:24:41.568442005,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:49:17.383290366,BID_DEPTH,"[(98517, 112)]"
2019-06-28 10:49:17.383290366,ASK_DEPTH,"[(98847, 208)]"
2019-06-28 10:49:17.383290366,IMBALANCE,"[112, 208]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797066, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205964, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614862, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023760, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137107, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644522, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250454, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560835, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871216, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181597, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689012, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294944, 'JPM': 68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999393, 'JPM': 71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802359, 'JPM': 73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2211257, 'JPM': 79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423121, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226087, 'JPM': 89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733502, 'JPM': 94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240917, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142400, 'JPM': 100}"
2019-06-28 11:04:37.528222708,BID_DEPTH,"[(98517, 417)]"
2019-06-28 11:04:37.528222708,ASK_DEPTH,"[(100398, 315)]"
2019-06-28 11:04:37.528222708,IMBALANCE,"[417, 315]"
2019-06-28 11:11:05.424042702,BID_DEPTH,"[(98517, 124)]"
2019-06-28 11:11:05.424042702,ASK_DEPTH,"[(98730, 246)]"
2019-06-28 11:11:05.424042702,IMBALANCE,"[124, 246]"
2019-06-28 11:31:17.637372340,BID_DEPTH,"[(100023, 530)]"
2019-06-28 11:31:17.637372340,ASK_DEPTH,"[(100331, 530)]"
2019-06-28 11:31:17.637372340,IMBALANCE,"[530, 530]"
2019-06-28 11:31:25.133044194,BID_DEPTH,"[(100023, 246)]"
2019-06-28 11:31:25.133044194,ASK_DEPTH,"[(100331, 246)]"
2019-06-28 11:31:25.133044194,IMBALANCE,"[246, 246]"
2019-06-28 11:46:34.017731099,BID_DEPTH,"[(100566, 315)]"
2019-06-28 11:46:34.017731099,ASK_DEPTH,"[(100584, 315)]"
2019-06-28 11:46:34.017731099,IMBALANCE,"[315, 315]"
2019-06-28 11:46:43.514328419,BID_DEPTH,"[(100566, 530)]"
2019-06-28 11:46:43.514328419,ASK_DEPTH,"[(100584, 530)]"
2019-06-28 11:46:43.514328419,IMBALANCE,"[530, 530]"
2019-06-28 12:41:30.299107379,BID_DEPTH,"[(100568, 246)]"
2019-06-28 12:41:30.299107379,ASK_DEPTH,"[(101175, 246)]"
2019-06-28 12:41:30.299107379,IMBALANCE,"[246, 246]"
2019-06-28 13:06:54.113543201,BID_DEPTH,"[(99398, 315)]"
2019-06-28 13:06:54.113543201,ASK_DEPTH,"[(99474, 315)]"
2019-06-28 13:06:54.113543201,IMBALANCE,"[315, 315]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241850, 'JPM': 99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739100, 'JPM': 94}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335800, 'JPM': 88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932500, 'JPM': 82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529200, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424250, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921500, 'JPM': 62}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319300, 'JPM': 58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015450, 'JPM': 51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711600, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407750, 'JPM': 37}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905000, 'JPM': 32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302800, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601150, 'JPM': 25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800050, 'JPM': 23}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396750, 'JPM': 17}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192350, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391250, 'JPM': 7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888500, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 13:07:05.109238300,BID_DEPTH,"[(99398, 315)]"
2019-06-28 13:07:05.109238300,ASK_DEPTH,"[(99450, 189)]"
2019-06-28 13:07:05.109238300,IMBALANCE,"[315, 189]"
2019-06-28 13:07:39.183405081,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 13:13:36.621184873,BID_DEPTH,"[(99260, 208)]"
2019-06-28 13:13:36.621184873,ASK_DEPTH,"[(99263, 208)]"
2019-06-28 13:13:36.621184873,IMBALANCE,"[208, 208]"
2019-06-28 13:33:07.470003821,BID_DEPTH,"[(98485, 142)]"
2019-06-28 13:33:07.470003821,ASK_DEPTH,"[(99845, 186)]"
2019-06-28 13:33:07.470003821,IMBALANCE,"[142, 186]"
2019-06-28 13:34:05.002289894,BID_DEPTH,"[(99159, 308)]"
2019-06-28 13:34:05.002289894,ASK_DEPTH,"[(99175, 530)]"
2019-06-28 13:34:05.002289894,IMBALANCE,"[308, 530]"
2019-06-28 13:34:05.002289894,HOLDINGS_UPDATED,"{'CASH': 29948300, 'JPM': -200}"
2019-06-28 14:23:13.931222536,BID_DEPTH,"[(99468, 244)]"
2019-06-28 14:23:13.931222536,ASK_DEPTH,"[(99489, 208)]"
2019-06-28 14:23:13.931222536,IMBALANCE,"[244, 208]"
2019-06-28 14:27:24.254318712,BID_DEPTH,"[(99468, 164)]"
2019-06-28 14:27:24.254318712,ASK_DEPTH,"[(99771, 186)]"
2019-06-28 14:27:24.254318712,IMBALANCE,"[164, 186]"
2019-06-28 14:41:09.041655860,BID_DEPTH,"[(98500, 64)]"
2019-06-28 14:41:09.041655860,ASK_DEPTH,"[(99838, 186)]"
2019-06-28 14:41:09.041655860,IMBALANCE,"[64, 186]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849800, 'JPM': -199}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357300, 'JPM': -194}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766300, 'JPM': -188}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175300, 'JPM': -182}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584300, 'JPM': -176}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26697800, 'JPM': -167}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205300, 'JPM': -162}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811300, 'JPM': -158}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121800, 'JPM': -151}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432300, 'JPM': -144}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742800, 'JPM': -137}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250300, 'JPM': -132}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856300, 'JPM': -128}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22560800, 'JPM': -125}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363800, 'JPM': -123}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772800, 'JPM': -117}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984800, 'JPM': -109}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787800, 'JPM': -107}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295300, 'JPM': -102}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098300, 'JPM': -100}"
2019-06-28 14:49:24.022401479,BID_DEPTH,"[(100058, 208)]"
2019-06-28 14:49:24.022401479,ASK_DEPTH,"[(100346, 208)]"
2019-06-28 14:49:24.022401479,IMBALANCE,"[208, 208]"
2019-06-28 14:50:19.596152648,HOLDINGS_UPDATED,"{'CASH': 30127600, 'JPM': -200}"
