EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:31:37.750232469,BID_DEPTH,"[(99996, 315)]"
2019-06-28 09:31:37.750232469,ASK_DEPTH,"[(100042, 315)]"
2019-06-28 09:31:37.750232469,IMBALANCE,"[315, 315]"
2019-06-28 09:31:37.750232469,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:33:10.842129840,BID_DEPTH,"[(99948, 186)]"
2019-06-28 09:33:10.842129840,ASK_DEPTH,"[(99973, 286)]"
2019-06-28 09:33:10.842129840,IMBALANCE,"[186, 286]"
2019-06-28 09:43:26.565245554,BID_DEPTH,"[(99857, 530)]"
2019-06-28 09:43:26.565245554,ASK_DEPTH,"[(99906, 644)]"
2019-06-28 09:43:26.565245554,IMBALANCE,"[530, 644]"
2019-06-28 09:47:08.205025596,BID_DEPTH,"[(99589, 315)]"
2019-06-28 09:47:08.205025596,ASK_DEPTH,"[(99838, 315)]"
2019-06-28 09:47:08.205025596,IMBALANCE,"[315, 315]"
2019-06-28 09:47:08.205025596,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 10:09:08.236648920,BID_DEPTH,"[(100100, 915)]"
2019-06-28 10:09:08.236648920,ASK_DEPTH,"[(100300, 315)]"
2019-06-28 10:09:08.236648920,IMBALANCE,"[915, 315]"
2019-06-28 10:09:08.236648920,HOLDINGS_UPDATED,"{'CASH': 19928500, 'JPM': -100}"
2019-06-28 10:37:01.767225652,BID_DEPTH,"[(99837, 208)]"
2019-06-28 10:37:01.767225652,ASK_DEPTH,"[(101152, 186)]"
2019-06-28 10:37:01.767225652,IMBALANCE,"[208, 186]"
2019-06-28 10:37:01.767225652,HOLDINGS_UPDATED,"{'CASH': 29912200, 'JPM': -200}"
2019-06-28 10:43:28.677741571,BID_DEPTH,"[(99190, 246)]"
2019-06-28 10:43:28.677741571,ASK_DEPTH,"[(101320, 246)]"
2019-06-28 10:43:28.677741571,IMBALANCE,"[246, 246]"
2019-06-28 10:43:28.677741571,HOLDINGS_UPDATED,"{'CASH': 39831200, 'JPM': -300}"
2019-06-28 10:45:08.640980434,BID_DEPTH,"[(98847, 86)]"
2019-06-28 10:45:08.640980434,ASK_DEPTH,"[(101320, 208)]"
2019-06-28 10:45:08.640980434,IMBALANCE,"[86, 208]"
2019-06-28 11:10:21.784682387,BID_DEPTH,"[(98517, 208)]"
2019-06-28 11:10:21.784682387,ASK_DEPTH,"[(98741, 208)]"
2019-06-28 11:10:21.784682387,IMBALANCE,"[208, 208]"
2019-06-28 11:11:52.184910441,HOLDINGS_UPDATED,"{'CASH': 49704200, 'JPM': -400}"
2019-06-28 11:28:59.456393004,BID_DEPTH,"[(100247, 186)]"
2019-06-28 11:28:59.456393004,ASK_DEPTH,"[(100289, 186)]"
2019-06-28 11:28:59.456393004,IMBALANCE,"[186, 186]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49804622, 'JPM': -401}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50306732, 'JPM': -406}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50909264, 'JPM': -412}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51511796, 'JPM': -418}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52114328, 'JPM': -424}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53018126, 'JPM': -433}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53520236, 'JPM': -438}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53921924, 'JPM': -442}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54624878, 'JPM': -449}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55327832, 'JPM': -456}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56030786, 'JPM': -463}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56532896, 'JPM': -468}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56934584, 'JPM': -472}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57235850, 'JPM': -475}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57436694, 'JPM': -477}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58039226, 'JPM': -483}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58842602, 'JPM': -491}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59043446, 'JPM': -493}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59545556, 'JPM': -498}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59746400, 'JPM': -500}"
2019-06-28 12:40:28.931765179,BID_DEPTH,"[(100568, 315)]"
2019-06-28 12:40:28.931765179,ASK_DEPTH,"[(100866, 315)]"
2019-06-28 12:40:28.931765179,IMBALANCE,"[315, 315]"
2019-06-28 12:40:28.931765179,HOLDINGS_UPDATED,"{'CASH': 49659800, 'JPM': -400}"
2019-06-28 12:47:20.071286804,BID_DEPTH,"[(100568, 315)]"
2019-06-28 12:47:20.071286804,ASK_DEPTH,"[(101669, 315)]"
2019-06-28 12:47:20.071286804,IMBALANCE,"[315, 315]"
2019-06-28 12:47:20.071286804,HOLDINGS_UPDATED,"{'CASH': 39492900, 'JPM': -300}"
2019-06-28 13:10:25.036637268,BID_DEPTH,"[(99389, 246)]"
2019-06-28 13:10:25.036637268,ASK_DEPTH,"[(99909, 246)]"
2019-06-28 13:10:25.036637268,IMBALANCE,"[246, 246]"
2019-06-28 13:12:52.666103833,HOLDINGS_UPDATED,"{'CASH': 29562300, 'JPM': -200}"
2019-06-28 13:15:51.319198709,BID_DEPTH,"[(99022, 246)]"
2019-06-28 13:15:51.319198709,ASK_DEPTH,"[(99028, 246)]"
2019-06-28 13:15:51.319198709,IMBALANCE,"[246, 246]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29463499, 'JPM': -199}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969494, 'JPM': -194}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376688, 'JPM': -188}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783882, 'JPM': -182}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191076, 'JPM': -176}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301867, 'JPM': -167}"
