EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100042, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:37:07.059604870,BID_DEPTH,"[(99948, 208)]"
2019-06-28 09:37:07.059604870,ASK_DEPTH,"[(99978, 208)]"
2019-06-28 09:37:07.059604870,IMBALANCE,"[208, 208]"
2019-06-28 09:39:47.246791976,BID_DEPTH,"[(99937, 246)]"
2019-06-28 09:39:47.246791976,ASK_DEPTH,"[(99978, 346)]"
2019-06-28 09:39:47.246791976,IMBALANCE,"[246, 346]"
2019-06-28 09:59:04.653766509,BID_DEPTH,"[(99391, 286)]"
2019-06-28 09:59:04.653766509,ASK_DEPTH,"[(99765, 186)]"
2019-06-28 09:59:04.653766509,IMBALANCE,"[286, 186]"
2019-06-28 10:10:32.004534215,BID_DEPTH,"[(100283, 315)]"
2019-06-28 10:10:32.004534215,ASK_DEPTH,"[(100310, 315)]"
2019-06-28 10:10:32.004534215,IMBALANCE,"[315, 315]"
2019-06-28 10:31:04.442332560,BID_DEPTH,"[(99874, 100)]"
2019-06-28 10:31:04.442332560,ASK_DEPTH,"[(99881, 86)]"
2019-06-28 10:31:04.442332560,IMBALANCE,"[100, 86]"
2019-06-28 10:36:39.825050573,BID_DEPTH,"[(99837, 530)]"
2019-06-28 10:36:39.825050573,ASK_DEPTH,"[(101152, 530)]"
2019-06-28 10:36:39.825050573,IMBALANCE,"[530, 530]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303456, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708064, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011520, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618432, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225344, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326496, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832256, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439168, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046080, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652992, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563360, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069120, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473728, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181792, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889856, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597920, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103680, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508288, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811744, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014048, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115200, 'JPM': -100}"
2019-06-28 11:11:40.363923162,BID_DEPTH,"[(98497, 530)]"
2019-06-28 11:11:40.363923162,ASK_DEPTH,"[(98730, 530)]"
2019-06-28 11:11:40.363923162,IMBALANCE,"[530, 530]"
2019-06-28 11:23:07.817995296,BID_DEPTH,"[(98707, 198)]"
2019-06-28 11:23:07.817995296,ASK_DEPTH,"[(99291, 186)]"
2019-06-28 11:23:07.817995296,IMBALANCE,"[198, 186]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720372, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128130, 'JPM': -90}"
2019-06-28 11:24:31.534623834,BID_DEPTH,"[(98707, 146)]"
2019-06-28 11:24:31.534623834,ASK_DEPTH,"[(99699, 246)]"
2019-06-28 11:24:31.534623834,IMBALANCE,"[146, 246]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029423, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535888, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943646, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351404, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759162, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870799, 'JPM': -57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377264, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982436, 'JPM': -48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291487, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600538, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909589, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416054, 'JPM': -22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021226, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725105, 'JPM': -15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527691, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935449, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145793, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948379, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454844, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257430, 'JPM': 10}"
2019-06-28 11:27:01.666778889,BID_DEPTH,"[(99849, 86)]"
2019-06-28 11:27:01.666778889,ASK_DEPTH,"[(99866, 208)]"
2019-06-28 11:27:01.666778889,IMBALANCE,"[86, 208]"
2019-06-28 11:57:23.197558444,BID_DEPTH,"[(100981, 434)]"
2019-06-28 11:57:23.197558444,ASK_DEPTH,"[(101129, 528)]"
2019-06-28 11:57:23.197558444,IMBALANCE,"[434, 528]"
2019-06-28 12:19:42.881141791,BID_DEPTH,"[(100792, 246)]"
2019-06-28 12:19:42.881141791,ASK_DEPTH,"[(101303, 246)]"
2019-06-28 12:19:42.881141791,IMBALANCE,"[246, 246]"
2019-06-28 12:26:31.404598251,BID_DEPTH,"[(99586, 315)]"
2019-06-28 12:26:31.404598251,ASK_DEPTH,"[(100676, 315)]"
2019-06-28 12:26:31.404598251,IMBALANCE,"[315, 315]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357827, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859812, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462194, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064576, 'JPM': -8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666958, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570531, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072516, 'JPM': -28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474104, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176883, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879662, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582441, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084426, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486014, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787205, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987999, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590381, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393557, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594351, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096336, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297130, 'JPM': -90}"
2019-06-28 12:49:33.980970181,BID_DEPTH,"[(101476, 196)]"
2019-06-28 12:49:33.980970181,ASK_DEPTH,"[(101682, 100)]"
2019-06-28 12:49:33.980970181,IMBALANCE,"[196, 100]"
2019-06-28 12:53:33.364415756,HOLDINGS_UPDATED,"{'CASH': 9149430, 'JPM': 10}"
2019-06-28 13:28:12.778002116,BID_DEPTH,"[(98485, 434)]"
2019-06-28 13:28:12.778002116,ASK_DEPTH,"[(99625, 530)]"
2019-06-28 13:28:12.778002116,IMBALANCE,"[434, 530]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050904, 'JPM': 11}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558274, 'JPM': 16}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967118, 'JPM': 22}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375962, 'JPM': 28}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784806, 'JPM': 34}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898072, 'JPM': 43}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405442, 'JPM': 48}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011338, 'JPM': 52}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321656, 'JPM': 59}"
