EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 530)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100042, 630)]"
2019-06-28 09:31:00,IMBALANCE,"[530, 630]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 315)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100042, 315)]"
2019-06-28 09:32:00,IMBALANCE,"[315, 315]"
2019-06-28 09:33:00,BID_DEPTH,"[(99948, 315)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99973, 315)]"
2019-06-28 09:33:00,IMBALANCE,"[315, 315]"
2019-06-28 09:34:00,BID_DEPTH,"[(99948, 208)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99973, 208)]"
2019-06-28 09:34:00,IMBALANCE,"[208, 208]"
2019-06-28 09:35:00,BID_DEPTH,"[(99942, 415)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 315)]"
2019-06-28 09:35:00,IMBALANCE,"[415, 315]"
2019-06-28 09:36:00,BID_DEPTH,"[(99948, 315)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100042, 315)]"
2019-06-28 09:36:00,IMBALANCE,"[315, 315]"
2019-06-28 09:37:00,BID_DEPTH,"[(99948, 208)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99978, 208)]"
2019-06-28 09:37:00,IMBALANCE,"[208, 208]"
2019-06-28 09:38:00,BID_DEPTH,"[(99943, 530)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99978, 730)]"
2019-06-28 09:38:00,IMBALANCE,"[530, 730]"
2019-06-28 09:39:00,BID_DEPTH,"[(99937, 246)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99978, 446)]"
2019-06-28 09:39:00,IMBALANCE,"[246, 446]"
2019-06-28 09:40:00,BID_DEPTH,"[(99914, 315)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99978, 415)]"
2019-06-28 09:40:00,IMBALANCE,"[315, 415]"
2019-06-28 09:41:00,BID_DEPTH,"[(99914, 315)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99931, 315)]"
2019-06-28 09:41:00,IMBALANCE,"[315, 315]"
2019-06-28 09:42:00,BID_DEPTH,"[(99906, 186)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99930, 186)]"
2019-06-28 09:42:00,IMBALANCE,"[186, 186]"
2019-06-28 09:43:00,BID_DEPTH,"[(99857, 208)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99906, 122)]"
2019-06-28 09:43:00,IMBALANCE,"[208, 122]"
2019-06-28 09:44:00,BID_DEPTH,"[(99857, 530)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99906, 644)]"
2019-06-28 09:44:00,IMBALANCE,"[530, 644]"
2019-06-28 09:45:00,BID_DEPTH,"[(99765, 246)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99906, 360)]"
2019-06-28 09:45:00,IMBALANCE,"[246, 360]"
2019-06-28 09:46:00,BID_DEPTH,"[(99765, 315)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99838, 415)]"
2019-06-28 09:46:00,IMBALANCE,"[315, 415]"
2019-06-28 09:47:00,BID_DEPTH,"[(99589, 315)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99838, 315)]"
2019-06-28 09:47:00,IMBALANCE,"[315, 315]"
2019-06-28 09:48:00,BID_DEPTH,"[(99184, 246)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99388, 246)]"
2019-06-28 09:48:00,IMBALANCE,"[246, 246]"
2019-06-28 09:49:00,BID_DEPTH,"[(99253, 246)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:49:00,IMBALANCE,"[246, 246]"
2019-06-28 09:50:00,BID_DEPTH,"[(99254, 315)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99280, 315)]"
2019-06-28 09:50:00,IMBALANCE,"[315, 315]"
2019-06-28 09:51:00,BID_DEPTH,"[(99130, 208)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99280, 208)]"
2019-06-28 09:51:00,IMBALANCE,"[208, 208]"
2019-06-28 09:52:00,BID_DEPTH,"[(99130, 246)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99280, 246)]"
2019-06-28 09:52:00,IMBALANCE,"[246, 246]"
2019-06-28 09:53:00,BID_DEPTH,"[(99130, 246)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99369, 246)]"
2019-06-28 09:53:00,IMBALANCE,"[246, 246]"
2019-06-28 09:54:00,BID_DEPTH,"[(98995, 530)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99279, 530)]"
2019-06-28 09:54:00,IMBALANCE,"[530, 530]"
2019-06-28 09:55:00,BID_DEPTH,"[(99131, 346)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99354, 246)]"
2019-06-28 09:55:00,IMBALANCE,"[346, 246]"
2019-06-28 09:56:00,BID_DEPTH,"[(99279, 246)]"
