EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.093434898,BID_DEPTH,"[(99996, 215)]"
2019-06-28 09:31:38.093434898,ASK_DEPTH,"[(100042, 315)]"
2019-06-28 09:31:38.093434898,IMBALANCE,"[215, 315]"
2019-06-28 09:46:41.653214163,BID_DEPTH,"[(99765, 186)]"
2019-06-28 09:46:41.653214163,ASK_DEPTH,"[(99838, 186)]"
2019-06-28 09:46:41.653214163,IMBALANCE,"[186, 186]"
2019-06-28 09:46:41.653214163,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 09:58:25.519501512,BID_DEPTH,"[(99391, 630)]"
2019-06-28 09:58:25.519501512,ASK_DEPTH,"[(99607, 530)]"
2019-06-28 09:58:25.519501512,IMBALANCE,"[630, 530]"
2019-06-28 09:58:25.519501512,HOLDINGS_UPDATED,{'CASH': 10015800}
2019-06-28 10:00:05.892828725,BID_DEPTH,"[(99607, 346)]"
2019-06-28 10:00:05.892828725,ASK_DEPTH,"[(99838, 146)]"
2019-06-28 10:00:05.892828725,IMBALANCE,"[346, 146]"
2019-06-28 10:52:20.352445428,BID_DEPTH,"[(98517, 112)]"
2019-06-28 10:52:20.352445428,ASK_DEPTH,"[(98919, 208)]"
2019-06-28 10:52:20.352445428,IMBALANCE,"[112, 208]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917187, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424122, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832444, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240766, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649088, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761571, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268506, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874054, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183763, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493472, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803181, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310116, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915664, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619825, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422599, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830921, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042017, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844791, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351726, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154500, 'JPM': 100}"
2019-06-28 11:28:40.878836380,BID_DEPTH,"[(100247, 246)]"
2019-06-28 11:28:40.878836380,ASK_DEPTH,"[(100289, 246)]"
2019-06-28 11:28:40.878836380,IMBALANCE,"[246, 246]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254896, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756876, 'JPM': 94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359252, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961628, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564004, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467568, 'JPM': 67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969548, 'JPM': 62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371132, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073904, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776676, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479448, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981428, 'JPM': 32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383012, 'JPM': 28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684200, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884992, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487368, 'JPM': 17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290536, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491328, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9993308, 'JPM': 2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194100}
2019-06-28 12:26:51.393229005,BID_DEPTH,"[(99584, 315)]"
2019-06-28 12:26:51.393229005,ASK_DEPTH,"[(100397, 315)]"
2019-06-28 12:26:51.393229005,IMBALANCE,"[315, 315]"
2019-06-28 12:26:51.393229005,HOLDINGS_UPDATED,"{'CASH': 20152500, 'JPM': -100}"
2019-06-28 12:58:39.887065260,BID_DEPTH,"[(101682, 90)]"
2019-06-28 12:58:39.887065260,ASK_DEPTH,"[(101714, 280)]"
2019-06-28 12:58:39.887065260,IMBALANCE,"[90, 280]"
2019-06-28 12:58:39.887065260,HOLDINGS_UPDATED,"{'CASH': 20559228, 'JPM': -104}"
2019-06-28 12:58:39.887065260,HOLDINGS_UPDATED,"{'CASH': 29303880, 'JPM': -190}"
2019-06-28 13:00:46.491180476,BID_DEPTH,"[(100582, 215)]"
2019-06-28 13:00:46.491180476,ASK_DEPTH,"[(101681, 415)]"
2019-06-28 13:00:46.491180476,IMBALANCE,"[215, 415]"
2019-06-28 13:00:46.491180476,HOLDINGS_UPDATED,"{'CASH': 39362080, 'JPM': -290}"
