EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:17.190660403,BID_DEPTH,"[(99944, 327)]"
2019-06-28 09:37:17.190660403,ASK_DEPTH,"[(99966, 327)]"
2019-06-28 09:37:17.190660403,IMBALANCE,"[327, 327]"
2019-06-28 09:56:21.909972963,HOLDINGS_UPDATED,"{'CASH': 66100, 'JPM': 100}"
2019-06-28 10:04:37.913767053,BID_DEPTH,"[(99048, 327)]"
2019-06-28 10:04:37.913767053,ASK_DEPTH,"[(99128, 327)]"
2019-06-28 10:04:37.913767053,IMBALANCE,"[327, 327]"
2019-06-28 10:04:37.913767053,HOLDINGS_UPDATED,{'CASH': 9970900}
2019-06-28 10:13:35.373714882,BID_DEPTH,"[(98768, 254)]"
2019-06-28 10:13:35.373714882,ASK_DEPTH,"[(98915, 254)]"
2019-06-28 10:13:35.373714882,IMBALANCE,"[254, 254]"
2019-06-28 10:13:35.373714882,HOLDINGS_UPDATED,"{'CASH': 19847700, 'JPM': -100}"
2019-06-28 11:50:03.005308096,BID_DEPTH,"[(99649, 442)]"
2019-06-28 11:50:03.005308096,ASK_DEPTH,"[(99832, 554)]"
2019-06-28 11:50:03.005308096,IMBALANCE,"[442, 554]"
2019-06-28 11:50:03.005308096,HOLDINGS_UPDATED,{'CASH': 9864500}
2019-06-28 11:53:11.970545082,BID_DEPTH,"[(99651, 354)]"
2019-06-28 11:53:11.970545082,ASK_DEPTH,"[(100012, 254)]"
2019-06-28 11:53:11.970545082,IMBALANCE,"[354, 254]"
2019-06-28 11:53:11.970545082,HOLDINGS_UPDATED,"{'CASH': -136700, 'JPM': 100}"
2019-06-28 11:57:56.432236432,BID_DEPTH,"[(100341, 214)]"
2019-06-28 11:57:56.432236432,ASK_DEPTH,"[(100402, 114)]"
2019-06-28 11:57:56.432236432,IMBALANCE,"[214, 114]"
2019-06-28 11:57:56.432236432,HOLDINGS_UPDATED,{'CASH': 9897400}
2019-06-28 11:59:20.834771194,BID_DEPTH,"[(100238, 170)]"
2019-06-28 11:59:20.834771194,ASK_DEPTH,"[(100442, 191)]"
2019-06-28 11:59:20.834771194,IMBALANCE,"[170, 191]"
2019-06-28 11:59:27.143048236,HOLDINGS_UPDATED,"{'CASH': -132000, 'JPM': 100}"
2019-06-28 11:59:36.859601550,BID_DEPTH,"[(100238, 170)]"
2019-06-28 11:59:36.859601550,ASK_DEPTH,"[(100442, 191)]"
2019-06-28 11:59:36.859601550,IMBALANCE,"[170, 191]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332660, 'JPM': 102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034970, 'JPM': 109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235630, 'JPM': 111}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335960, 'JPM': 112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238930, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2640250, 'JPM': 125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141900, 'JPM': 130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844210, 'JPM': 137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546520, 'JPM': 144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947840, 'JPM': 148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750480, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653450, 'JPM': 165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456090, 'JPM': 173}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058070, 'JPM': 179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8459390, 'JPM': 183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061370, 'JPM': 189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161700, 'JPM': 190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964340, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10165000, 'JPM': 200}"
2019-06-28 12:07:42.690079600,BID_DEPTH,"[(100230, 733)]"
2019-06-28 12:07:42.690079600,ASK_DEPTH,"[(100660, 554)]"
2019-06-28 12:07:42.690079600,IMBALANCE,"[733, 554]"
2019-06-28 12:07:42.690079600,HOLDINGS_UPDATED,"{'CASH': -20231000, 'JPM': 300}"
2019-06-28 12:08:53.201263642,BID_DEPTH,"[(100231, 554)]"
2019-06-28 12:08:53.201263642,ASK_DEPTH,"[(100707, 554)]"
2019-06-28 12:08:53.201263642,IMBALANCE,"[554, 554]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029342, 'JPM': 298}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19323539, 'JPM': 291}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19121881, 'JPM': 289}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19021052, 'JPM': 288}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113591, 'JPM': 279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710275, 'JPM': 275}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17206130, 'JPM': 270}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16500327, 'JPM': 263}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794524, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391208, 'JPM': 252}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584576, 'JPM': 244}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13677115, 'JPM': 235}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12870483, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265509, 'JPM': 221}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862193, 'JPM': 217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11257219, 'JPM': 211}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11156390, 'JPM': 210}"
