EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.261238152,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:42:07.064298077,BID_DEPTH,"[(99859, 114)]"
2019-06-28 09:42:07.064298077,ASK_DEPTH,"[(99912, 114)]"
2019-06-28 09:42:07.064298077,IMBALANCE,"[114, 114]"
2019-06-28 09:42:07.064298077,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 09:43:05.137801472,BID_DEPTH,"[(99834, 554)]"
2019-06-28 09:43:05.137801472,ASK_DEPTH,"[(99966, 554)]"
2019-06-28 09:43:05.137801472,IMBALANCE,"[554, 554]"
2019-06-28 09:56:21.253453810,BID_DEPTH,"[(99339, 327)]"
2019-06-28 09:56:21.253453810,ASK_DEPTH,"[(99443, 327)]"
2019-06-28 09:56:21.253453810,IMBALANCE,"[327, 327]"
2019-06-28 09:56:59.094377385,BID_DEPTH,"[(98675, 554)]"
2019-06-28 09:56:59.094377385,ASK_DEPTH,"[(98694, 100)]"
2019-06-28 09:56:59.094377385,IMBALANCE,"[554, 100]"
2019-06-28 10:02:37.246381248,BID_DEPTH,"[(99047, 91)]"
2019-06-28 10:02:37.246381248,ASK_DEPTH,"[(99157, 100)]"
2019-06-28 10:02:37.246381248,IMBALANCE,"[91, 100]"
2019-06-28 10:10:00.462718629,BID_DEPTH,"[(98915, 554)]"
2019-06-28 10:10:00.462718629,ASK_DEPTH,"[(99009, 554)]"
2019-06-28 10:10:00.462718629,IMBALANCE,"[554, 554]"
2019-06-28 10:33:15.945948928,HOLDINGS_UPDATED,"{'CASH': 19910200, 'JPM': -100}"
2019-06-28 10:44:07.144270908,BID_DEPTH,"[(99073, 193)]"
2019-06-28 10:44:07.144270908,ASK_DEPTH,"[(99290, 214)]"
2019-06-28 10:44:07.144270908,IMBALANCE,"[193, 214]"
2019-06-28 10:46:04.230329278,HOLDINGS_UPDATED,"{'CASH': 29846300, 'JPM': -200}"
2019-06-28 10:47:36.867037260,BID_DEPTH,[]
2019-06-28 10:47:36.867037260,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 10:47:36.867037260,IMBALANCE,"[0, 100]"
2019-06-28 10:47:36.867037260,HOLDINGS_UPDATED,"{'CASH': 19899800, 'JPM': -100}"
2019-06-28 10:51:13.556414722,BID_DEPTH,"[(99379, 524)]"
2019-06-28 10:51:13.556414722,ASK_DEPTH,"[(99492, 554)]"
2019-06-28 10:51:13.556414722,IMBALANCE,"[524, 554]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100954, 'JPM': -102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804993, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006147, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106724, 'JPM': -112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011917, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414225, 'JPM': -125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917110, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23621149, 'JPM': -137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325188, 'JPM': -144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727496, 'JPM': -148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532112, 'JPM': -156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437305, 'JPM': -165}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241921, 'JPM': -173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27845383, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247691, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851153, 'JPM': -189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951730, 'JPM': -190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756346, 'JPM': -198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957500, 'JPM': -200}"
2019-06-28 11:27:05.507395029,BID_DEPTH,"[(100065, 291)]"
2019-06-28 11:27:05.507395029,ASK_DEPTH,"[(100568, 70)]"
2019-06-28 11:27:05.507395029,IMBALANCE,"[291, 70]"
2019-06-28 11:27:16.107292830,HOLDINGS_UPDATED,"{'CASH': 19933600, 'JPM': -100}"
2019-06-28 11:46:24.109343617,BID_DEPTH,"[(99670, 214)]"
2019-06-28 11:46:24.109343617,ASK_DEPTH,"[(99853, 214)]"
2019-06-28 11:46:24.109343617,IMBALANCE,"[214, 214]"
2019-06-28 11:46:24.109343617,HOLDINGS_UPDATED,"{'CASH': 29900600, 'JPM': -200}"
2019-06-28 12:40:00.321680829,BID_DEPTH,"[(99649, 163)]"
2019-06-28 12:40:00.321680829,ASK_DEPTH,"[(99650, 61)]"
2019-06-28 12:40:00.321680829,IMBALANCE,"[163, 61]"
2019-06-28 12:40:00.321680829,HOLDINGS_UPDATED,"{'CASH': 30797441, 'JPM': -209}"
2019-06-28 12:40:00.321680829,HOLDINGS_UPDATED,"{'CASH': 39865500, 'JPM': -300}"
2019-06-28 13:48:31.453857474,BID_DEPTH,"[(99687, 463)]"
2019-06-28 13:48:31.453857474,ASK_DEPTH,"[(99945, 554)]"
2019-06-28 13:48:31.453857474,IMBALANCE,"[463, 554]"
2019-06-28 13:53:08.504630680,BID_DEPTH,"[(99687, 433)]"
2019-06-28 13:53:08.504630680,ASK_DEPTH,"[(99998, 554)]"
2019-06-28 13:53:08.504630680,IMBALANCE,"[433, 554]"
2019-06-28 14:14:50.502913645,BID_DEPTH,"[(100418, 144)]"
2019-06-28 14:14:50.502913645,ASK_DEPTH,"[(100492, 214)]"
2019-06-28 14:14:50.502913645,IMBALANCE,"[144, 214]"
2019-06-28 14:17:33.087525968,BID_DEPTH,"[(100578, 273)]"
2019-06-28 14:17:33.087525968,ASK_DEPTH,"[(100581, 236)]"
2019-06-28 14:17:33.087525968,IMBALANCE,"[273, 236]"
2019-06-28 14:17:33.087525968,HOLDINGS_UPDATED,"{'CASH': 38960271, 'JPM': -291}"
2019-06-28 14:17:33.087525968,HOLDINGS_UPDATED,"{'CASH': 29807400, 'JPM': -200}"
2019-06-28 14:29:09.033981227,BID_DEPTH,"[(100889, 327)]"
2019-06-28 14:29:09.033981227,ASK_DEPTH,"[(101036, 224)]"
