EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:30:52.337836331,BID_DEPTH,"[(99975, 354)]"
2019-06-28 09:30:52.337836331,ASK_DEPTH,"[(100010, 254)]"
2019-06-28 09:30:52.337836331,IMBALANCE,"[354, 254]"
2019-06-28 09:31:27.718421113,HOLDINGS_UPDATED,"{'CASH': 30007500, 'JPM': -200}"
2019-06-28 09:39:02.623021069,BID_DEPTH,"[(99912, 191)]"
2019-06-28 09:39:02.623021069,ASK_DEPTH,"[(99947, 191)]"
2019-06-28 09:39:02.623021069,IMBALANCE,"[191, 191]"
2019-06-28 09:43:27.113857798,BID_DEPTH,"[(99834, 214)]"
2019-06-28 09:43:27.113857798,ASK_DEPTH,"[(99966, 214)]"
2019-06-28 09:43:27.113857798,IMBALANCE,"[214, 214]"
2019-06-28 09:48:23.033660336,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 09:56:26.717322731,BID_DEPTH,"[(99339, 227)]"
2019-06-28 09:56:26.717322731,ASK_DEPTH,"[(99443, 327)]"
2019-06-28 09:56:26.717322731,IMBALANCE,"[227, 327]"
2019-06-28 09:57:01.935470215,BID_DEPTH,"[(98675, 554)]"
2019-06-28 09:57:01.935470215,ASK_DEPTH,"[(98694, 554)]"
2019-06-28 09:57:01.935470215,IMBALANCE,"[554, 554]"
2019-06-28 10:45:59.014736801,HOLDINGS_UPDATED,"{'CASH': 29956900, 'JPM': -200}"
2019-06-28 11:08:22.877493502,BID_DEPTH,"[(100485, 231)]"
2019-06-28 11:08:22.877493502,ASK_DEPTH,"[(100835, 321)]"
2019-06-28 11:08:22.877493502,IMBALANCE,"[231, 321]"
2019-06-28 11:11:34.745551357,BID_DEPTH,"[(100201, 100)]"
2019-06-28 11:11:34.745551357,ASK_DEPTH,"[(100519, 212)]"
2019-06-28 11:11:34.745551357,IMBALANCE,"[100, 212]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157936, 'JPM': -202}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861562, 'JPM': -209}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062598, 'JPM': -211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31163116, 'JPM': -212}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067778, 'JPM': -221}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32469850, 'JPM': -225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972440, 'JPM': -230}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33676066, 'JPM': -237}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379692, 'JPM': -244}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34781764, 'JPM': -248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35585908, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36490570, 'JPM': -265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37294714, 'JPM': -273}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37897822, 'JPM': -279}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299894, 'JPM': -283}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903002, 'JPM': -289}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39003520, 'JPM': -290}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39807664, 'JPM': -298}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008700, 'JPM': -300}"
2019-06-28 11:24:34.041820923,BID_DEPTH,"[(99587, 254)]"
2019-06-28 11:24:34.041820923,ASK_DEPTH,"[(100111, 254)]"
2019-06-28 11:24:34.041820923,IMBALANCE,"[254, 254]"
2019-06-28 11:43:33.285639211,BID_DEPTH,"[(100223, 254)]"
2019-06-28 11:43:33.285639211,ASK_DEPTH,"[(100353, 242)]"
2019-06-28 11:43:33.285639211,IMBALANCE,"[254, 242]"
2019-06-28 11:49:19.012839746,BID_DEPTH,"[(99649, 63)]"
2019-06-28 11:49:19.012839746,ASK_DEPTH,"[(99832, 254)]"
2019-06-28 11:49:19.012839746,IMBALANCE,"[63, 254]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809402, 'JPM': -298}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39111859, 'JPM': -291}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912561, 'JPM': -289}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38812912, 'JPM': -288}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916071, 'JPM': -279}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517475, 'JPM': -275}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37019230, 'JPM': -270}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36321687, 'JPM': -263}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35624144, 'JPM': -256}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225548, 'JPM': -252}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428356, 'JPM': -244}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33531515, 'JPM': -235}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734323, 'JPM': -227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136429, 'JPM': -221}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737833, 'JPM': -217}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31139939, 'JPM': -211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31040290, 'JPM': -210}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243098, 'JPM': -202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043800, 'JPM': -200}"
2019-06-28 12:16:15.778124836,BID_DEPTH,"[(100830, 123)]"
2019-06-28 12:16:15.778124836,ASK_DEPTH,"[(100915, 123)]"
2019-06-28 12:16:15.778124836,IMBALANCE,"[123, 123]"
2019-06-28 12:16:15.778124836,HOLDINGS_UPDATED,"{'CASH': 29135565, 'JPM': -191}"
2019-06-28 12:16:15.778124836,HOLDINGS_UPDATED,"{'CASH': 19952300, 'JPM': -100}"
2019-06-28 12:33:12.243478777,BID_DEPTH,"[(100248, 191)]"
2019-06-28 12:33:12.243478777,ASK_DEPTH,"[(100925, 170)]"
2019-06-28 12:33:12.243478777,IMBALANCE,"[191, 170]"
2019-06-28 12:49:13.736948130,BID_DEPTH,"[(98919, 123)]"
2019-06-28 12:49:13.736948130,ASK_DEPTH,"[(99278, 214)]"
2019-06-28 12:49:13.736948130,IMBALANCE,"[123, 214]"
2019-06-28 13:40:08.238382918,BID_DEPTH,"[(100517, 133)]"
2019-06-28 13:40:08.238382918,ASK_DEPTH,"[(100968, 254)]"
2019-06-28 13:40:08.238382918,IMBALANCE,"[133, 254]"
2019-06-28 13:40:08.238382918,HOLDINGS_UPDATED,"{'CASH': 30004000, 'JPM': -200}"
2019-06-28 13:49:31.689271053,BID_DEPTH,"[(99687, 191)]"
2019-06-28 13:49:31.689271053,ASK_DEPTH,"[(99945, 191)]"
2019-06-28 13:49:31.689271053,IMBALANCE,"[191, 191]"
2019-06-28 14:03:22.658971766,BID_DEPTH,"[(100222, 533)]"
2019-06-28 14:03:22.658971766,ASK_DEPTH,"[(100243, 554)]"
2019-06-28 14:03:22.658971766,IMBALANCE,"[533, 554]"
2019-06-28 14:16:36.655663821,BID_DEPTH,"[(100418, 184)]"
2019-06-28 14:16:36.655663821,ASK_DEPTH,"[(100517, 63)]"
2019-06-28 14:16:36.655663821,IMBALANCE,"[184, 63]"
2019-06-28 14:16:36.655663821,HOLDINGS_UPDATED,"{'CASH': 23671429, 'JPM': -137}"
2019-06-28 14:22:12.676904101,HOLDINGS_UPDATED,"{'CASH': 19952300, 'JPM': -100}"
2019-06-28 14:36:46.952048307,BID_DEPTH,"[(101304, 180)]"
2019-06-28 14:36:46.952048307,ASK_DEPTH,"[(101331, 191)]"
2019-06-28 14:36:46.952048307,IMBALANCE,"[180, 191]"
2019-06-28 14:58:25.973397810,BID_DEPTH,"[(99810, 554)]"
2019-06-28 14:58:25.973397810,ASK_DEPTH,"[(101685, 463)]"
2019-06-28 14:58:25.973397810,IMBALANCE,"[554, 463]"
2019-06-28 15:02:06.456140605,BID_DEPTH,"[(100060, 206)]"
2019-06-28 15:02:06.456140605,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 15:02:06.456140605,IMBALANCE,"[206, 100]"
2019-06-28 15:46:19.561723693,BID_DEPTH,"[(98142, 250)]"
2019-06-28 15:46:19.561723693,ASK_DEPTH,"[(98249, 46)]"
2019-06-28 15:46:19.561723693,IMBALANCE,"[250, 46]"
2019-06-28 15:51:30.207804685,BID_DEPTH,"[(98123, 163)]"
2019-06-28 15:51:30.207804685,ASK_DEPTH,"[(98236, 254)]"
2019-06-28 15:51:30.207804685,IMBALANCE,"[163, 254]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756054, 'JPM': -98}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657931, 'JPM': -97}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774824, 'JPM': -88}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382332, 'JPM': -84}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891717, 'JPM': -79}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204856, 'JPM': -72}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517995, 'JPM': -65}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125503, 'JPM': -61}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340519, 'JPM': -53}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457412, 'JPM': -44}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672428, 'JPM': -36}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083690, 'JPM': -30}"
