EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:38:52.885302997,BID_DEPTH,"[(99912, 191)]"
2019-06-28 09:38:52.885302997,ASK_DEPTH,"[(99966, 191)]"
2019-06-28 09:38:52.885302997,IMBALANCE,"[191, 191]"
2019-06-28 09:56:30.335502354,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 09:58:09.066244514,BID_DEPTH,"[(98623, 227)]"
2019-06-28 09:58:09.066244514,ASK_DEPTH,"[(98626, 127)]"
2019-06-28 09:58:09.066244514,IMBALANCE,"[227, 127]"
2019-06-28 10:00:00.056656191,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:28:05.106615688,BID_DEPTH,"[(98312, 206)]"
2019-06-28 10:28:05.106615688,ASK_DEPTH,"[(98993, 327)]"
2019-06-28 10:28:05.106615688,IMBALANCE,"[206, 327]"
2019-06-28 10:29:30.377795371,BID_DEPTH,"[(97749, 214)]"
2019-06-28 10:29:30.377795371,ASK_DEPTH,"[(99104, 214)]"
2019-06-28 10:29:30.377795371,IMBALANCE,"[214, 214]"
2019-06-28 10:29:30.377795371,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 10:30:50.952653273,BID_DEPTH,"[(97535, 327)]"
2019-06-28 10:30:50.952653273,ASK_DEPTH,"[(99161, 327)]"
2019-06-28 10:30:50.952653273,IMBALANCE,"[327, 327]"
2019-06-28 10:31:40.985899517,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:36:28.414381378,BID_DEPTH,"[(97535, 191)]"
2019-06-28 10:36:28.414381378,ASK_DEPTH,"[(99073, 100)]"
2019-06-28 10:36:28.414381378,IMBALANCE,"[191, 100]"
2019-06-28 10:38:32.396332224,HOLDINGS_UPDATED,"{'CASH': 29893000, 'JPM': -200}"
2019-06-28 10:38:52.026338859,BID_DEPTH,"[(98926, 327)]"
2019-06-28 10:38:52.026338859,ASK_DEPTH,"[(98977, 327)]"
2019-06-28 10:38:52.026338859,IMBALANCE,"[327, 327]"
2019-06-28 10:38:52.026338859,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 11:11:31.422346866,BID_DEPTH,"[(99379, 224)]"
2019-06-28 11:11:31.422346866,ASK_DEPTH,"[(100519, 212)]"
2019-06-28 11:11:31.422346866,IMBALANCE,"[224, 212]"
2019-06-28 11:14:42.689936025,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 11:33:45.435758407,BID_DEPTH,"[(100486, 214)]"
2019-06-28 11:33:45.435758407,ASK_DEPTH,"[(100565, 193)]"
2019-06-28 11:33:45.435758407,IMBALANCE,"[214, 193]"
2019-06-28 11:33:45.435758407,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 11:45:07.978267847,BID_DEPTH,"[(99853, 206)]"
2019-06-28 11:45:07.978267847,ASK_DEPTH,"[(100376, 327)]"
2019-06-28 11:45:07.978267847,IMBALANCE,"[206, 327]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824494, 'JPM': -98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126923, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927617, 'JPM': -89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827964, 'JPM': -88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931087, 'JPM': -79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532475, 'JPM': -75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034210, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336639, 'JPM': -63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639068, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240456, 'JPM': -52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443232, 'JPM': -44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546355, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749131, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151213, 'JPM': -21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752601, 'JPM': -17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154683, 'JPM': -11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055030, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257806, 'JPM': -2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058500}
2019-06-28 12:00:45.586047635,BID_DEPTH,"[(100330, 214)]"
2019-06-28 12:00:45.586047635,ASK_DEPTH,"[(100623, 214)]"
2019-06-28 12:00:45.586047635,IMBALANCE,"[214, 214]"
2019-06-28 12:00:45.586047635,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 12:40:39.974744582,BID_DEPTH,"[(99220, 554)]"
2019-06-28 12:40:39.974744582,ASK_DEPTH,"[(101924, 554)]"
2019-06-28 12:40:39.974744582,IMBALANCE,"[554, 554]"
2019-06-28 12:48:44.087436820,BID_DEPTH,"[(98919, 236)]"
2019-06-28 12:48:44.087436820,ASK_DEPTH,"[(99442, 327)]"
2019-06-28 12:48:44.087436820,IMBALANCE,"[236, 327]"
2019-06-28 12:48:53.416380762,HOLDINGS_UPDATED,{'CASH': 9912800}
2019-06-28 13:05:38.813551292,BID_DEPTH,"[(100780, 554)]"
2019-06-28 13:05:38.813551292,ASK_DEPTH,"[(100937, 554)]"
2019-06-28 13:05:38.813551292,IMBALANCE,"[554, 554]"
2019-06-28 13:05:38.813551292,HOLDINGS_UPDATED,"{'CASH': -180900, 'JPM': 100}"
2019-06-28 13:08:02.521861337,BID_DEPTH,"[(100960, 72)]"
2019-06-28 13:08:02.521861337,ASK_DEPTH,"[(101216, 214)]"
2019-06-28 13:08:02.521861337,IMBALANCE,"[72, 214]"
2019-06-28 13:41:55.559462356,BID_DEPTH,"[(99687, 214)]"
2019-06-28 13:41:55.559462356,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 13:41:55.559462356,IMBALANCE,"[214, 100]"
2019-06-28 13:46:34.736423078,BID_DEPTH,"[(99687, 554)]"
