EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:41:05.361639965,BID_DEPTH,"[(99908, 214)]"
2019-06-28 09:41:05.361639965,ASK_DEPTH,"[(99947, 214)]"
2019-06-28 09:41:05.361639965,IMBALANCE,"[214, 214]"
2019-06-28 09:50:34.554596240,BID_DEPTH,"[(99723, 454)]"
2019-06-28 09:50:34.554596240,ASK_DEPTH,"[(99879, 554)]"
2019-06-28 09:50:34.554596240,IMBALANCE,"[454, 554]"
2019-06-28 10:12:38.424648717,BID_DEPTH,"[(98820, 554)]"
2019-06-28 10:12:38.424648717,ASK_DEPTH,"[(98915, 554)]"
2019-06-28 10:12:38.424648717,IMBALANCE,"[554, 554]"
2019-06-28 10:20:50.573030709,BID_DEPTH,"[(98536, 214)]"
2019-06-28 10:20:50.573030709,ASK_DEPTH,"[(98559, 214)]"
2019-06-28 10:20:50.573030709,IMBALANCE,"[214, 214]"
2019-06-28 10:42:37.217551768,BID_DEPTH,"[(99073, 327)]"
2019-06-28 10:42:37.217551768,ASK_DEPTH,"[(99168, 327)]"
2019-06-28 10:42:37.217551768,IMBALANCE,"[327, 327]"
2019-06-28 10:50:09.712125085,BID_DEPTH,[]
2019-06-28 10:50:09.712125085,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 10:50:09.712125085,IMBALANCE,"[0, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801242, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105589, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906831, 'JPM': 11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807452, 'JPM': 12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913041, 'JPM': 21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515525, 'JPM': 25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018630, 'JPM': 30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322977, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627324, 'JPM': 44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229808, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434776, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540365, 'JPM': 65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745333, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149059, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751543, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155269, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055890, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260858, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62100, 'JPM': 100}"
2019-06-28 10:56:34.414178359,BID_DEPTH,"[(100133, 218)]"
2019-06-28 10:56:34.414178359,ASK_DEPTH,"[(100289, 163)]"
2019-06-28 10:56:34.414178359,IMBALANCE,"[218, 163]"
2019-06-28 11:29:27.610077043,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:29:27.610077043,ASK_DEPTH,"[(100620, 100)]"
2019-06-28 11:29:27.610077043,IMBALANCE,"[100, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263230, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967185, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168315, 'JPM': 89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268880, 'JPM': 88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173965, 'JPM': 79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576225, 'JPM': 75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079050, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783005, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486960, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889220, 'JPM': 52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693740, 'JPM': 44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598825, 'JPM': 35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403345, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006735, 'JPM': 21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408995, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012385, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112950, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917470, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118600}
2019-06-28 11:31:13.662851408,BID_DEPTH,"[(100490, 327)]"
2019-06-28 11:31:13.662851408,ASK_DEPTH,"[(100565, 306)]"
2019-06-28 11:31:13.662851408,IMBALANCE,"[327, 306]"
2019-06-28 11:33:46.873509982,BID_DEPTH,"[(100486, 114)]"
2019-06-28 11:33:46.873509982,ASK_DEPTH,"[(100565, 193)]"
2019-06-28 11:33:46.873509982,IMBALANCE,"[114, 193]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319728, 'JPM': -2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023676, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224804, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325368, 'JPM': -12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230444, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632700, 'JPM': -25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135520, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839468, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543416, 'JPM': -44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945672, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750184, 'JPM': -56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655260, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459772, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063156, 'JPM': -79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465412, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068796, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169360, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973872, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175000, 'JPM': -100}"
2019-06-28 11:50:38.114699519,BID_DEPTH,"[(99649, 163)]"
2019-06-28 11:50:38.114699519,ASK_DEPTH,"[(99834, 254)]"
2019-06-28 11:50:38.114699519,IMBALANCE,"[163, 254]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975700, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278150, 'JPM': -91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078850, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979200, 'JPM': -88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082350, 'JPM': -79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683750, 'JPM': -75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185500, 'JPM': -70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487950, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790400, 'JPM': -56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391800, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594600, 'JPM': -44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697750, 'JPM': -35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900550, 'JPM': -27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302650, 'JPM': -21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904050, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306150, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206500, 'JPM': -10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409300, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210000}
2019-06-28 11:51:25.810207214,BID_DEPTH,"[(99651, 254)]"
2019-06-28 11:51:25.810207214,ASK_DEPTH,"[(99923, 254)]"
2019-06-28 11:51:25.810207214,IMBALANCE,"[254, 254]"
2019-06-28 12:07:20.779569439,BID_DEPTH,"[(100230, 333)]"
2019-06-28 12:07:20.779569439,ASK_DEPTH,"[(100660, 254)]"
2019-06-28 12:07:20.779569439,IMBALANCE,"[333, 254]"
2019-06-28 12:33:46.410703742,HOLDINGS_UPDATED,"{'CASH': 187000, 'JPM': 100}"
2019-06-28 12:41:10.699717537,BID_DEPTH,"[(99220, 327)]"
