EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.661057224,BID_DEPTH,"[(99959, 214)]"
2019-06-28 09:32:22.661057224,ASK_DEPTH,"[(99984, 214)]"
2019-06-28 09:32:22.661057224,IMBALANCE,"[214, 214]"
2019-06-28 09:33:27.012365329,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:33:53.914083502,BID_DEPTH,"[(99959, 554)]"
2019-06-28 09:33:53.914083502,ASK_DEPTH,"[(99984, 554)]"
2019-06-28 09:33:53.914083502,IMBALANCE,"[554, 554]"
2019-06-28 09:35:11.898472722,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:47:40.431693181,BID_DEPTH,"[(99845, 327)]"
2019-06-28 09:47:40.431693181,ASK_DEPTH,"[(99879, 327)]"
2019-06-28 09:47:40.431693181,IMBALANCE,"[327, 327]"
2019-06-28 10:00:45.578377428,BID_DEPTH,"[(99047, 123)]"
2019-06-28 10:00:45.578377428,ASK_DEPTH,"[(99161, 214)]"
2019-06-28 10:00:45.578377428,IMBALANCE,"[123, 214]"
2019-06-28 10:06:59.739890612,BID_DEPTH,"[(98915, 291)]"
2019-06-28 10:06:59.739890612,ASK_DEPTH,"[(99014, 191)]"
2019-06-28 10:06:59.739890612,IMBALANCE,"[291, 191]"
2019-06-28 10:08:43.409496205,BID_DEPTH,"[(98915, 327)]"
2019-06-28 10:08:43.409496205,ASK_DEPTH,"[(99009, 327)]"
2019-06-28 10:08:43.409496205,IMBALANCE,"[327, 327]"
2019-06-28 10:54:53.527099018,BID_DEPTH,"[(100133, 518)]"
2019-06-28 10:54:53.527099018,ASK_DEPTH,"[(100289, 554)]"
2019-06-28 10:54:53.527099018,IMBALANCE,"[518, 554]"
2019-06-28 10:55:39.267463783,HOLDINGS_UPDATED,"{'CASH': 6395212, 'JPM': 36}"
2019-06-28 11:10:20.230050870,BID_DEPTH,"[(100455, 254)]"
2019-06-28 11:10:20.230050870,ASK_DEPTH,"[(100519, 233)]"
2019-06-28 11:10:20.230050870,IMBALANCE,"[254, 233]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797288, 'JPM': 32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400402, 'JPM': 26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500921, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305073, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606630, 'JPM': 14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008706, 'JPM': 10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310263, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611820, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516491, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617010, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818048, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521681, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722719, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823238, 'JPM': -18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727909, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129985, 'JPM': -31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632580, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336213, 'JPM': -43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039846, 'JPM': -50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441922, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246074, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447112, 'JPM': -64}"
2019-06-28 11:57:40.482821233,BID_DEPTH,"[(100360, 554)]"
2019-06-28 11:57:40.482821233,ASK_DEPTH,"[(100402, 554)]"
2019-06-28 11:57:40.482821233,IMBALANCE,"[554, 554]"
2019-06-28 11:57:56.432236432,HOLDINGS_UPDATED,"{'CASH': 6413012, 'JPM': 36}"
2019-06-28 12:05:28.545567575,BID_DEPTH,"[(100167, 554)]"
2019-06-28 12:05:28.545567575,ASK_DEPTH,"[(100670, 554)]"
2019-06-28 12:05:28.545567575,IMBALANCE,"[554, 554]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212552, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510942, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310482, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210252, 'JPM': 48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308182, 'JPM': 57}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907262, 'JPM': 61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406112, 'JPM': 66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704502, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002892, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601972, 'JPM': 84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800132, 'JPM': 92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101938, 'JPM': 101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903778, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505158, 'JPM': 115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906078, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507458, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2607688, 'JPM': 126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409528, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609988, 'JPM': 136}"
2019-06-28 12:13:38.858662445,BID_DEPTH,"[(100721, 100)]"
2019-06-28 12:13:38.858662445,ASK_DEPTH,"[(100801, 123)]"
2019-06-28 12:13:38.858662445,IMBALANCE,"[100, 123]"
2019-06-28 12:18:12.415410710,BID_DEPTH,"[(100829, 327)]"
2019-06-28 12:18:12.415410710,ASK_DEPTH,"[(100914, 236)]"
2019-06-28 12:18:12.415410710,IMBALANCE,"[327, 236]"
2019-06-28 12:21:35.431300618,BID_DEPTH,"[(100783, 254)]"
2019-06-28 12:21:35.431300618,ASK_DEPTH,"[(100913, 254)]"
2019-06-28 12:21:35.431300618,IMBALANCE,"[254, 254]"
2019-06-28 12:21:35.431300618,HOLDINGS_UPDATED,"{'CASH': -13701288, 'JPM': 236}"
2019-06-28 12:22:34.515222438,BID_DEPTH,"[(100783, 554)]"
2019-06-28 12:22:34.515222438,ASK_DEPTH,"[(100915, 463)]"
2019-06-28 12:22:34.515222438,IMBALANCE,"[554, 463]"
2019-06-28 12:30:43.244708664,BID_DEPTH,"[(100338, 254)]"
2019-06-28 12:30:43.244708664,ASK_DEPTH,"[(100532, 254)]"
2019-06-28 12:30:43.244708664,IMBALANCE,"[254, 254]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13500418, 'JPM': 234}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12797373, 'JPM': 227}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596503, 'JPM': 225}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12496068, 'JPM': 224}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11592153, 'JPM': 215}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190413, 'JPM': 211}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688238, 'JPM': 206}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985193, 'JPM': 199}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282148, 'JPM': 192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880408, 'JPM': 188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076928, 'JPM': 180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173013, 'JPM': 171}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369533, 'JPM': 163}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766923, 'JPM': 157}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365183, 'JPM': 153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762573, 'JPM': 147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662138, 'JPM': 146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858658, 'JPM': 138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657788, 'JPM': 136}"
2019-06-28 12:57:16.502006292,BID_DEPTH,"[(100247, 191)]"
2019-06-28 12:57:16.502006292,ASK_DEPTH,"[(100533, 191)]"
2019-06-28 12:57:16.502006292,IMBALANCE,"[191, 191]"
2019-06-28 13:03:41.437993074,BID_DEPTH,"[(100780, 191)]"
2019-06-28 13:03:41.437993074,ASK_DEPTH,"[(101136, 191)]"
2019-06-28 13:03:41.437993074,IMBALANCE,"[191, 191]"
2019-06-28 13:05:00.689782226,BID_DEPTH,"[(100790, 433)]"
2019-06-28 13:05:00.689782226,ASK_DEPTH,"[(100823, 454)]"
2019-06-28 13:05:00.689782226,IMBALANCE,"[433, 454]"
2019-06-28 13:05:00.689782226,HOLDINGS_UPDATED,"{'CASH': 6421212, 'JPM': 36}"
2019-06-28 13:24:32.979119036,BID_DEPTH,"[(100300, 191)]"
2019-06-28 13:24:32.979119036,ASK_DEPTH,"[(100485, 191)]"
