EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.201371279,BID_DEPTH,"[(99944, 214)]"
2019-06-28 09:37:29.201371279,ASK_DEPTH,"[(99966, 214)]"
2019-06-28 09:37:29.201371279,IMBALANCE,"[214, 214]"
2019-06-28 09:37:29.201371279,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:00:00.056656191,BID_DEPTH,"[(98626, 191)]"
2019-06-28 10:00:00.056656191,ASK_DEPTH,"[(99047, 191)]"
2019-06-28 10:00:00.056656191,IMBALANCE,"[191, 191]"
2019-06-28 10:00:00.056656191,HOLDINGS_UPDATED,{'CASH': 10089700}
2019-06-28 10:00:53.022098832,BID_DEPTH,"[(99047, 100)]"
2019-06-28 10:00:53.022098832,ASK_DEPTH,"[(99161, 191)]"
2019-06-28 10:00:53.022098832,IMBALANCE,"[100, 191]"
2019-06-28 10:11:19.526335189,BID_DEPTH,"[(98820, 554)]"
2019-06-28 10:11:19.526335189,ASK_DEPTH,"[(98915, 100)]"
2019-06-28 10:11:19.526335189,IMBALANCE,"[554, 100]"
2019-06-28 10:14:51.332287825,HOLDINGS_UPDATED,"{'CASH': 218500, 'JPM': 100}"
2019-06-28 11:17:09.804115346,BID_DEPTH,"[(100190, 327)]"
2019-06-28 11:17:09.804115346,ASK_DEPTH,"[(100667, 206)]"
2019-06-28 11:17:09.804115346,IMBALANCE,"[327, 206]"
2019-06-28 11:17:09.804115346,HOLDINGS_UPDATED,"{'CASH': -9848200, 'JPM': 200}"
2019-06-28 11:18:09.278600264,BID_DEPTH,"[(100190, 191)]"
2019-06-28 11:18:09.278600264,ASK_DEPTH,"[(100271, 70)]"
2019-06-28 11:18:09.278600264,IMBALANCE,"[191, 70]"
2019-06-28 11:21:33.083770811,HOLDINGS_UPDATED,"{'CASH': -19823800, 'JPM': 300}"
2019-06-28 11:24:46.861858580,BID_DEPTH,"[(100065, 291)]"
2019-06-28 11:24:46.861858580,ASK_DEPTH,"[(100111, 191)]"
2019-06-28 11:24:46.861858580,IMBALANCE,"[291, 191]"
2019-06-28 11:24:46.861858580,HOLDINGS_UPDATED,"{'CASH': -29834900, 'JPM': 400}"
2019-06-28 11:32:43.210010556,BID_DEPTH,"[(100511, 554)]"
2019-06-28 11:32:43.210010556,ASK_DEPTH,"[(100565, 654)]"
2019-06-28 11:32:43.210010556,IMBALANCE,"[554, 654]"
2019-06-28 11:32:43.210010556,HOLDINGS_UPDATED,"{'CASH': -19783800, 'JPM': 300}"
2019-06-28 11:32:57.482042189,BID_DEPTH,"[(100490, 327)]"
2019-06-28 11:32:57.482042189,ASK_DEPTH,"[(100565, 427)]"
2019-06-28 11:32:57.482042189,IMBALANCE,"[327, 427]"
2019-06-28 11:32:57.482042189,HOLDINGS_UPDATED,"{'CASH': -9734800, 'JPM': 200}"
2019-06-28 11:35:59.764409908,BID_DEPTH,"[(100367, 214)]"
2019-06-28 11:35:59.764409908,ASK_DEPTH,"[(100564, 214)]"
2019-06-28 11:35:59.764409908,IMBALANCE,"[214, 214]"
2019-06-28 11:44:13.076894446,HOLDINGS_UPDATED,"{'CASH': -19751200, 'JPM': 300}"
2019-06-28 11:52:06.786905736,BID_DEPTH,"[(99923, 133)]"
2019-06-28 11:52:06.786905736,ASK_DEPTH,"[(100012, 254)]"
2019-06-28 11:52:06.786905736,IMBALANCE,"[133, 254]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19951032, 'JPM': 302}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20650444, 'JPM': 309}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20850276, 'JPM': 311}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950192, 'JPM': 312}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21849436, 'JPM': 321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22249100, 'JPM': 325}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748680, 'JPM': 330}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23448092, 'JPM': 337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24147504, 'JPM': 344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24547168, 'JPM': 348}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25346496, 'JPM': 356}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26245740, 'JPM': 365}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27045068, 'JPM': 373}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27644564, 'JPM': 379}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28044228, 'JPM': 383}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28643724, 'JPM': 389}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28743640, 'JPM': 390}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29542968, 'JPM': 398}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29742800, 'JPM': 400}"
2019-06-28 12:04:09.010054068,BID_DEPTH,"[(100306, 133)]"
2019-06-28 12:04:09.010054068,ASK_DEPTH,"[(100670, 254)]"
2019-06-28 12:04:09.010054068,IMBALANCE,"[133, 254]"
2019-06-28 12:04:09.010054068,HOLDINGS_UPDATED,"{'CASH': -19712200, 'JPM': 300}"
2019-06-28 12:12:02.698483064,BID_DEPTH,"[(100712, 191)]"
2019-06-28 12:12:02.698483064,ASK_DEPTH,"[(100721, 79)]"
2019-06-28 12:12:02.698483064,IMBALANCE,"[191, 79]"
2019-06-28 12:12:02.698483064,HOLDINGS_UPDATED,"{'CASH': -9641000, 'JPM': 200}"
2019-06-28 12:27:15.474683047,BID_DEPTH,"[(100503, 191)]"
2019-06-28 12:27:15.474683047,ASK_DEPTH,"[(100924, 191)]"
2019-06-28 12:27:15.474683047,IMBALANCE,"[191, 191]"
2019-06-28 12:27:15.474683047,HOLDINGS_UPDATED,"{'CASH': 409300, 'JPM': 100}"
2019-06-28 12:36:54.891719197,BID_DEPTH,"[(100178, 254)]"
2019-06-28 12:36:54.891719197,ASK_DEPTH,"[(101161, 154)]"
2019-06-28 12:36:54.891719197,IMBALANCE,"[254, 154]"
2019-06-28 12:36:54.891719197,HOLDINGS_UPDATED,{'CASH': 10427100}
2019-06-28 13:45:58.227705428,BID_DEPTH,"[(99746, 214)]"
2019-06-28 13:45:58.227705428,ASK_DEPTH,"[(100204, 214)]"
