EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99970, 363)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 363)]"
2019-06-28 09:31:00,IMBALANCE,"[363, 363]"
2019-06-28 09:32:00,BID_DEPTH,"[(99955, 166)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 166)]"
2019-06-28 09:32:00,IMBALANCE,"[166, 166]"
2019-06-28 09:33:00,BID_DEPTH,"[(100001, 363)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 363)]"
2019-06-28 09:33:00,IMBALANCE,"[363, 363]"
2019-06-28 09:34:00,BID_DEPTH,"[(100002, 432)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100043, 332)]"
2019-06-28 09:34:00,IMBALANCE,"[432, 332]"
2019-06-28 09:35:00,BID_DEPTH,"[(100018, 310)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100043, 463)]"
2019-06-28 09:35:00,IMBALANCE,"[310, 463]"
2019-06-28 09:36:00,BID_DEPTH,"[(100019, 166)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100043, 166)]"
2019-06-28 09:36:00,IMBALANCE,"[166, 166]"
2019-06-28 09:37:00,BID_DEPTH,"[(100019, 463)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100043, 363)]"
2019-06-28 09:37:00,IMBALANCE,"[463, 363]"
2019-06-28 09:38:00,BID_DEPTH,"[(100050, 200)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100057, 166)]"
2019-06-28 09:38:00,IMBALANCE,"[200, 166]"
2019-06-28 09:39:00,BID_DEPTH,"[(100050, 266)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100063, 232)]"
2019-06-28 09:39:00,IMBALANCE,"[266, 232]"
2019-06-28 09:40:00,BID_DEPTH,"[(100050, 397)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100063, 363)]"
2019-06-28 09:40:00,IMBALANCE,"[397, 363]"
2019-06-28 09:41:00,BID_DEPTH,"[(100063, 153)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100073, 153)]"
2019-06-28 09:41:00,IMBALANCE,"[153, 153]"
2019-06-28 09:42:00,BID_DEPTH,"[(100073, 153)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100082, 153)]"
2019-06-28 09:42:00,IMBALANCE,"[153, 153]"
2019-06-28 09:43:00,BID_DEPTH,"[(100095, 64)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100115, 153)]"
2019-06-28 09:43:00,IMBALANCE,"[64, 153]"
2019-06-28 09:44:00,BID_DEPTH,"[(100095, 77)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100121, 166)]"
2019-06-28 09:44:00,IMBALANCE,"[77, 166]"
2019-06-28 09:45:00,BID_DEPTH,"[(100132, 100)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100146, 189)]"
2019-06-28 09:45:00,IMBALANCE,"[100, 189]"
2019-06-28 09:46:00,BID_DEPTH,"[(100153, 297)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100172, 363)]"
2019-06-28 09:46:00,IMBALANCE,"[297, 363]"
2019-06-28 09:47:00,BID_DEPTH,"[(100153, 287)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100300, 153)]"
2019-06-28 09:47:00,IMBALANCE,"[287, 153]"
2019-06-28 09:48:00,BID_DEPTH,"[(100154, 253)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100476, 153)]"
2019-06-28 09:48:00,IMBALANCE,"[253, 153]"
2019-06-28 09:49:00,BID_DEPTH,"[(100172, 166)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100684, 166)]"
2019-06-28 09:49:00,IMBALANCE,"[166, 166]"
2019-06-28 09:50:00,BID_DEPTH,"[(100462, 232)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100684, 332)]"
2019-06-28 09:50:00,IMBALANCE,"[232, 332]"
2019-06-28 09:51:00,BID_DEPTH,"[(100462, 153)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100684, 353)]"
2019-06-28 09:51:00,IMBALANCE,"[153, 353]"
2019-06-28 09:52:00,BID_DEPTH,"[(100551, 232)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100684, 632)]"
2019-06-28 09:52:00,IMBALANCE,"[232, 632]"
2019-06-28 09:53:00,BID_DEPTH,"[(100551, 363)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100684, 663)]"
2019-06-28 09:53:00,IMBALANCE,"[363, 663]"
2019-06-28 09:54:00,BID_DEPTH,"[(100551, 232)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100684, 232)]"
2019-06-28 09:54:00,IMBALANCE,"[232, 232]"
2019-06-28 09:55:00,BID_DEPTH,"[(100757, 64)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100758, 153)]"
2019-06-28 09:55:00,IMBALANCE,"[64, 153]"
2019-06-28 09:56:00,BID_DEPTH,"[(100758, 166)]"
