EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:47:52.617316540,BID_DEPTH,"[(100154, 166)]"
2019-06-28 09:47:52.617316540,ASK_DEPTH,"[(100300, 166)]"
2019-06-28 09:47:52.617316540,IMBALANCE,"[166, 166]"
2019-06-28 09:49:01.048499789,BID_DEPTH,"[(100172, 166)]"
2019-06-28 09:49:01.048499789,ASK_DEPTH,"[(100684, 166)]"
2019-06-28 09:49:01.048499789,IMBALANCE,"[166, 166]"
2019-06-28 09:54:48.117591882,BID_DEPTH,"[(100757, 100)]"
2019-06-28 09:54:48.117591882,ASK_DEPTH,"[(100853, 189)]"
2019-06-28 09:54:48.117591882,IMBALANCE,"[100, 189]"
2019-06-28 09:55:17.148155149,HOLDINGS_UPDATED,"{'CASH': 20075800, 'JPM': -100}"
2019-06-28 10:10:20.759675702,BID_DEPTH,"[(100203, 153)]"
2019-06-28 10:10:20.759675702,ASK_DEPTH,"[(100400, 153)]"
2019-06-28 10:10:20.759675702,IMBALANCE,"[153, 153]"
2019-06-28 10:25:35.339805295,BID_DEPTH,"[(99634, 365)]"
2019-06-28 10:25:35.339805295,ASK_DEPTH,"[(99651, 363)]"
2019-06-28 10:25:35.339805295,IMBALANCE,"[365, 363]"
2019-06-28 10:34:45.959713663,BID_DEPTH,"[(99325, 363)]"
2019-06-28 10:34:45.959713663,ASK_DEPTH,"[(99380, 314)]"
2019-06-28 10:34:45.959713663,IMBALANCE,"[363, 314]"
2019-06-28 11:04:26.603890903,BID_DEPTH,"[(97954, 153)]"
2019-06-28 11:04:26.603890903,ASK_DEPTH,"[(98250, 153)]"
2019-06-28 11:04:26.603890903,IMBALANCE,"[153, 153]"
2019-06-28 11:37:18.408669474,BID_DEPTH,"[(99444, 332)]"
2019-06-28 11:37:18.408669474,ASK_DEPTH,"[(99977, 134)]"
2019-06-28 11:37:18.408669474,IMBALANCE,"[332, 134]"
2019-06-28 12:01:00.101150313,BID_DEPTH,"[(99003, 189)]"
2019-06-28 12:01:00.101150313,ASK_DEPTH,"[(99053, 70)]"
2019-06-28 12:01:00.101150313,IMBALANCE,"[189, 70]"
2019-06-28 12:01:00.101150313,HOLDINGS_UPDATED,"{'CASH': 13142090, 'JPM': -30}"
2019-06-28 12:01:23.536598308,HOLDINGS_UPDATED,{'CASH': 10170500}
2019-06-28 12:10:41.742059742,BID_DEPTH,"[(100033, 189)]"
2019-06-28 12:10:41.742059742,ASK_DEPTH,"[(100596, 189)]"
2019-06-28 12:10:41.742059742,IMBALANCE,"[189, 189]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071715, 'JPM': -9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872795, 'JPM': -17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972930, 'JPM': -18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373470, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473605, 'JPM': -23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074415, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274685, 'JPM': -31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975630, 'JPM': -38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276035, 'JPM': -41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177250, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477655, 'JPM': -53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378870, 'JPM': -62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479005, 'JPM': -63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979680, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580490, 'JPM': -74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281435, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082515, 'JPM': -89}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182650, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083865, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184000, 'JPM': -100}"
2019-06-28 12:17:07.629649941,BID_DEPTH,"[(99406, 363)]"
2019-06-28 12:17:07.629649941,ASK_DEPTH,"[(99838, 244)]"
2019-06-28 12:17:07.629649941,IMBALANCE,"[363, 244]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082542, 'JPM': -109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21881246, 'JPM': -117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981084, 'JPM': -118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380436, 'JPM': -122}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480274, 'JPM': -123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079302, 'JPM': -129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278978, 'JPM': -131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977844, 'JPM': -138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277358, 'JPM': -141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175900, 'JPM': -150}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475414, 'JPM': -153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373956, 'JPM': -162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473794, 'JPM': -163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26972984, 'JPM': -168}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27572012, 'JPM': -174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270878, 'JPM': -181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069582, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169420, 'JPM': -190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067962, 'JPM': -199}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167800, 'JPM': -200}"
2019-06-28 12:43:19.302386136,BID_DEPTH,"[(99990, 232)]"
2019-06-28 12:43:19.302386136,ASK_DEPTH,"[(100595, 196)]"
2019-06-28 12:43:19.302386136,IMBALANCE,"[232, 196]"
2019-06-28 12:43:19.302386136,HOLDINGS_UPDATED,"{'CASH': 23729720, 'JPM': -136}"
2019-06-28 12:43:19.302386136,HOLDINGS_UPDATED,"{'CASH': 20108300, 'JPM': -100}"
2019-06-28 13:09:24.118514927,BID_DEPTH,"[(101328, 266)]"
2019-06-28 13:09:24.118514927,ASK_DEPTH,"[(101331, 68)]"
2019-06-28 13:09:24.118514927,IMBALANCE,"[266, 68]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817617, 'JPM': -107}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628265, 'JPM': -115}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729596, 'JPM': -116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134920, 'JPM': -120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236251, 'JPM': -121}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844237, 'JPM': -127}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046899, 'JPM': -129}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756216, 'JPM': -136}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060209, 'JPM': -139}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972188, 'JPM': -148}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276181, 'JPM': -151}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26188160, 'JPM': -160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289491, 'JPM': -161}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796146, 'JPM': -166}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404132, 'JPM': -172}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113449, 'JPM': -179}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924097, 'JPM': -187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025428, 'JPM': -188}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937407, 'JPM': -197}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30241400, 'JPM': -200}"
2019-06-28 13:42:39.923183874,BID_DEPTH,"[(100795, 232)]"
2019-06-28 13:42:39.923183874,ASK_DEPTH,"[(101331, 232)]"
2019-06-28 13:42:39.923183874,IMBALANCE,"[232, 232]"
2019-06-28 13:42:42.311675023,BID_DEPTH,"[(100795, 153)]"
2019-06-28 13:42:42.311675023,ASK_DEPTH,"[(100970, 53)]"
2019-06-28 13:42:42.311675023,IMBALANCE,"[153, 53]"
2019-06-28 14:25:36.660735045,BID_DEPTH,"[(99244, 98)]"
2019-06-28 14:25:36.660735045,ASK_DEPTH,"[(99311, 230)]"
2019-06-28 14:25:36.660735045,IMBALANCE,"[98, 230]"
2019-06-28 15:58:06.861051568,BID_DEPTH,"[(99404, 241)]"
2019-06-28 15:58:06.861051568,ASK_DEPTH,"[(99716, 263)]"
2019-06-28 15:58:06.861051568,IMBALANCE,"[241, 263]"
2019-06-28 15:58:06.861051568,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30241400 }"
2019-06-28 15:58:06.861051568,FINAL_CASH_POSITION,30241400
2019-06-28 15:58:06.861051568,MARK_TO_MARKET,-200 JPM @ 99716 == -19943200
2019-06-28 15:58:06.861051568,MARKED_TO_MARKET,10298200
2019-06-28 15:58:06.861051568,ENDING_CASH,10298200
2019-06-28 15:58:06.861051568,FINAL_VALUATION,20040406
