EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.449383489,BID_DEPTH,"[(99970, 189)]"
2019-06-28 09:31:19.449383489,ASK_DEPTH,"[(100001, 89)]"
2019-06-28 09:31:19.449383489,IMBALANCE,"[189, 89]"
2019-06-28 09:33:47.178536975,BID_DEPTH,"[(100002, 253)]"
2019-06-28 09:33:47.178536975,ASK_DEPTH,"[(100043, 253)]"
2019-06-28 09:33:47.178536975,IMBALANCE,"[253, 253]"
2019-06-28 09:42:22.846415341,BID_DEPTH,"[(100073, 153)]"
2019-06-28 09:42:22.846415341,ASK_DEPTH,"[(100095, 153)]"
2019-06-28 09:42:22.846415341,IMBALANCE,"[153, 153]"
2019-06-28 09:43:40.039732105,BID_DEPTH,"[(100095, 274)]"
2019-06-28 09:43:40.039732105,ASK_DEPTH,"[(100115, 363)]"
2019-06-28 09:43:40.039732105,IMBALANCE,"[274, 363]"
2019-06-28 09:48:20.896036623,BID_DEPTH,"[(100154, 253)]"
2019-06-28 09:48:20.896036623,ASK_DEPTH,"[(100476, 153)]"
2019-06-28 09:48:20.896036623,IMBALANCE,"[253, 153]"
2019-06-28 10:11:35.074608441,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 10:22:31.357798538,BID_DEPTH,"[(99666, 153)]"
2019-06-28 10:22:31.357798538,ASK_DEPTH,"[(99963, 83)]"
2019-06-28 10:22:31.357798538,IMBALANCE,"[153, 83]"
2019-06-28 10:26:36.385066684,BID_DEPTH,"[(99634, 55)]"
2019-06-28 10:26:36.385066684,ASK_DEPTH,"[(99727, 153)]"
2019-06-28 10:26:36.385066684,IMBALANCE,"[55, 153]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913915, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710995, 'JPM': 117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810630, 'JPM': 118}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209170, 'JPM': 122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308805, 'JPM': 123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906615, 'JPM': 129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105885, 'JPM': 131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3803330, 'JPM': 138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102235, 'JPM': 141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998950, 'JPM': 150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5297855, 'JPM': 153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194570, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294205, 'JPM': 163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6792380, 'JPM': 168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390190, 'JPM': 174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087635, 'JPM': 181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884715, 'JPM': 189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984350, 'JPM': 190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881065, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980700, 'JPM': 200}"
2019-06-28 11:30:39.361451194,BID_DEPTH,"[(99254, 232)]"
2019-06-28 11:30:39.361451194,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 11:30:39.361451194,IMBALANCE,"[232, 100]"
2019-06-28 11:45:11.532202699,BID_DEPTH,"[(99299, 100)]"
2019-06-28 11:45:11.532202699,ASK_DEPTH,"[(99978, 68)]"
2019-06-28 11:45:11.532202699,IMBALANCE,"[100, 68]"
2019-06-28 12:16:38.379865390,BID_DEPTH,"[(99406, 166)]"
2019-06-28 12:16:38.379865390,ASK_DEPTH,"[(99838, 166)]"
2019-06-28 12:16:38.379865390,IMBALANCE,"[166, 166]"
2019-06-28 12:21:08.315724841,BID_DEPTH,"[(99365, 163)]"
2019-06-28 12:21:08.315724841,ASK_DEPTH,"[(99499, 244)]"
2019-06-28 12:21:08.315724841,IMBALANCE,"[163, 244]"
2019-06-28 12:21:08.315724841,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 12:46:38.849243505,BID_DEPTH,"[(100597, 361)]"
2019-06-28 12:46:38.849243505,ASK_DEPTH,"[(100692, 308)]"
2019-06-28 12:46:38.849243505,IMBALANCE,"[361, 308]"
2019-06-28 12:49:08.970745024,HOLDINGS_UPDATED,"{'CASH': -245394, 'JPM': 102}"
2019-06-28 12:49:48.121945925,HOLDINGS_UPDATED,"{'CASH': -10103900, 'JPM': 200}"
2019-06-28 13:53:06.364312327,BID_DEPTH,"[(99442, 36)]"
2019-06-28 13:53:06.364312327,ASK_DEPTH,"[(100561, 153)]"
2019-06-28 13:53:06.364312327,IMBALANCE,"[36, 153]"
2019-06-28 14:23:03.471664872,BID_DEPTH,"[(99311, 23)]"
2019-06-28 14:23:03.471664872,ASK_DEPTH,"[(99450, 189)]"
2019-06-28 14:23:03.471664872,IMBALANCE,"[23, 189]"
2019-06-28 14:23:03.471664872,HOLDINGS_UPDATED,"{'CASH': -8018369, 'JPM': 179}"
2019-06-28 14:23:03.471664872,HOLDINGS_UPDATED,"{'CASH': -7819747, 'JPM': 177}"
2019-06-28 14:25:56.614593915,HOLDINGS_UPDATED,"{'CASH': -172800, 'JPM': 100}"
2019-06-28 14:55:31.102237186,BID_DEPTH,"[(98906, 213)]"
2019-06-28 14:55:31.102237186,ASK_DEPTH,"[(99924, 232)]"
2019-06-28 14:55:31.102237186,IMBALANCE,"[213, 232]"
2019-06-28 15:18:12.588889195,BID_DEPTH,"[(101403, 119)]"
2019-06-28 15:18:12.588889195,ASK_DEPTH,"[(101415, 100)]"
2019-06-28 15:18:12.588889195,IMBALANCE,"[119, 100]"
2019-06-28 15:18:12.588889195,FINAL_HOLDINGS,"{ JPM: 100, CASH: -172800 }"
2019-06-28 15:18:12.588889195,FINAL_CASH_POSITION,-172800
2019-06-28 15:18:12.588889195,MARK_TO_MARKET,100 JPM @ 101403 == 10140300
2019-06-28 15:18:12.588889195,MARKED_TO_MARKET,9967500
2019-06-28 15:18:12.588889195,ENDING_CASH,9967500
2019-06-28 15:18:12.588889195,FINAL_VALUATION,-10072433
