EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:30:35.645710369,BID_DEPTH,"[(99970, 232)]"
2019-06-28 09:30:35.645710369,ASK_DEPTH,"[(100001, 232)]"
2019-06-28 09:30:35.645710369,IMBALANCE,"[232, 232]"
2019-06-28 09:32:19.507999223,BID_DEPTH,"[(99955, 189)]"
2019-06-28 09:32:19.507999223,ASK_DEPTH,"[(100008, 189)]"
2019-06-28 09:32:19.507999223,IMBALANCE,"[189, 189]"
2019-06-28 09:34:48.923761593,BID_DEPTH,"[(100018, 136)]"
2019-06-28 09:34:48.923761593,ASK_DEPTH,"[(100043, 289)]"
2019-06-28 09:34:48.923761593,IMBALANCE,"[136, 289]"
2019-06-28 09:48:25.203073573,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 09:54:27.700386410,BID_DEPTH,"[(100551, 89)]"
2019-06-28 09:54:27.700386410,ASK_DEPTH,"[(100757, 89)]"
2019-06-28 09:54:27.700386410,IMBALANCE,"[89, 89]"
2019-06-28 09:54:27.700386410,HOLDINGS_UPDATED,"{'CASH': 1083027, 'JPM': 89}"
2019-06-28 09:56:01.798995329,BID_DEPTH,"[(100758, 166)]"
2019-06-28 09:56:01.798995329,ASK_DEPTH,"[(100853, 166)]"
2019-06-28 09:56:01.798995329,IMBALANCE,"[166, 166]"
2019-06-28 09:56:02.725939192,BID_DEPTH,"[(100758, 166)]"
2019-06-28 09:56:02.725939192,ASK_DEPTH,"[(100853, 166)]"
2019-06-28 09:56:02.725939192,IMBALANCE,"[166, 166]"
2019-06-28 09:56:02.725939192,HOLDINGS_UPDATED,"{'CASH': -9002273, 'JPM': 189}"
2019-06-28 10:06:46.603809334,BID_DEPTH,"[(100199, 189)]"
2019-06-28 10:06:46.603809334,ASK_DEPTH,"[(100914, 189)]"
2019-06-28 10:06:46.603809334,IMBALANCE,"[189, 189]"
2019-06-28 10:06:46.603809334,HOLDINGS_UPDATED,"{'CASH': 1017627, 'JPM': 89}"
2019-06-28 10:37:38.479031643,BID_DEPTH,"[(99440, 265)]"
2019-06-28 10:37:38.479031643,ASK_DEPTH,"[(99595, 363)]"
2019-06-28 10:37:38.479031643,IMBALANCE,"[265, 363]"
2019-06-28 10:37:38.479031643,HOLDINGS_UPDATED,"{'CASH': -8941873, 'JPM': 189}"
2019-06-28 10:59:25.203585466,BID_DEPTH,"[(98179, 55)]"
2019-06-28 10:59:25.203585466,ASK_DEPTH,"[(98371, 153)]"
2019-06-28 10:59:25.203585466,IMBALANCE,"[55, 153]"
2019-06-28 10:59:25.203585466,HOLDINGS_UPDATED,"{'CASH': -18778973, 'JPM': 289}"
2019-06-28 11:02:04.957645001,BID_DEPTH,"[(98250, 34)]"
2019-06-28 11:02:04.957645001,ASK_DEPTH,"[(98753, 153)]"
2019-06-28 11:02:04.957645001,IMBALANCE,"[34, 153]"
2019-06-28 11:09:44.521868249,HOLDINGS_UPDATED,"{'CASH': -8937573, 'JPM': 189}"
2019-06-28 11:35:10.329200015,BID_DEPTH,"[(99580, 183)]"
2019-06-28 11:35:10.329200015,ASK_DEPTH,"[(99743, 91)]"
2019-06-28 11:35:10.329200015,IMBALANCE,"[183, 91]"
2019-06-28 11:42:12.374959006,BID_DEPTH,"[(99254, 166)]"
2019-06-28 11:42:12.374959006,ASK_DEPTH,"[(99389, 166)]"
2019-06-28 11:42:12.374959006,IMBALANCE,"[166, 166]"
2019-06-28 11:51:12.701727101,HOLDINGS_UPDATED,"{'CASH': -18864473, 'JPM': 289}"
2019-06-28 12:16:58.758342585,BID_DEPTH,"[(99406, 153)]"
2019-06-28 12:16:58.758342585,ASK_DEPTH,"[(99838, 153)]"
2019-06-28 12:16:58.758342585,IMBALANCE,"[153, 153]"
2019-06-28 12:18:16.093802827,BID_DEPTH,"[(99388, 232)]"
2019-06-28 12:18:16.093802827,ASK_DEPTH,"[(100596, 232)]"
2019-06-28 12:18:16.093802827,IMBALANCE,"[232, 232]"
2019-06-28 12:21:41.953139759,BID_DEPTH,"[(99302, 189)]"
2019-06-28 12:21:41.953139759,ASK_DEPTH,"[(99588, 189)]"
2019-06-28 12:21:41.953139759,IMBALANCE,"[189, 189]"
2019-06-28 12:25:08.704367793,BID_DEPTH,"[(100185, 189)]"
2019-06-28 12:25:08.704367793,ASK_DEPTH,"[(100596, 53)]"
2019-06-28 12:25:08.704367793,IMBALANCE,"[189, 53]"
2019-06-28 12:25:51.190409664,HOLDINGS_UPDATED,"{'CASH': -8833473, 'JPM': 189}"
2019-06-28 12:35:47.350670612,BID_DEPTH,"[(100486, 363)]"
2019-06-28 12:35:47.350670612,ASK_DEPTH,"[(100595, 345)]"
2019-06-28 12:35:47.350670612,IMBALANCE,"[363, 345]"
2019-06-28 12:35:47.350670612,HOLDINGS_UPDATED,"{'CASH': 1215127, 'JPM': 89}"
2019-06-28 12:47:47.471391399,BID_DEPTH,"[(100692, 90)]"
2019-06-28 12:47:47.471391399,ASK_DEPTH,"[(100869, 284)]"
2019-06-28 12:47:47.471391399,IMBALANCE,"[90, 284]"
2019-06-28 12:56:24.177150666,HOLDINGS_UPDATED,"{'CASH': -8821573, 'JPM': 189}"
2019-06-28 13:18:19.651399456,BID_DEPTH,"[(100650, 189)]"
2019-06-28 13:18:19.651399456,ASK_DEPTH,"[(100678, 100)]"
2019-06-28 13:18:19.651399456,IMBALANCE,"[189, 100]"
2019-06-28 13:18:19.651399456,HOLDINGS_UPDATED,"{'CASH': 1243427, 'JPM': 89}"
2019-06-28 13:20:32.849542977,BID_DEPTH,"[(100846, 189)]"
2019-06-28 13:20:32.849542977,ASK_DEPTH,"[(100863, 189)]"
2019-06-28 13:20:32.849542977,IMBALANCE,"[189, 189]"
2019-06-28 13:20:32.849542977,HOLDINGS_UPDATED,"{'CASH': 11328027, 'JPM': -11}"
2019-06-28 14:17:04.057547024,BID_DEPTH,"[(100012, 113)]"
2019-06-28 14:17:04.057547024,ASK_DEPTH,"[(100174, 232)]"
2019-06-28 14:17:04.057547024,IMBALANCE,"[113, 232]"
2019-06-28 14:22:07.505416742,HOLDINGS_UPDATED,"{'CASH': 1353927, 'JPM': 89}"
2019-06-28 14:41:12.859759967,BID_DEPTH,"[(98878, 189)]"
2019-06-28 14:41:12.859759967,ASK_DEPTH,"[(100400, 189)]"
2019-06-28 14:41:12.859759967,IMBALANCE,"[189, 189]"
2019-06-28 14:45:59.125252239,BID_DEPTH,"[(99917, 166)]"
2019-06-28 14:45:59.125252239,ASK_DEPTH,"[(99924, 166)]"
2019-06-28 14:45:59.125252239,IMBALANCE,"[166, 166]"
2019-06-28 14:45:59.125252239,HOLDINGS_UPDATED,"{'CASH': 11345627, 'JPM': -11}"
2019-06-28 14:56:06.353413198,BID_DEPTH,"[(99002, 34)]"
