EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:42:12.664872675,BID_DEPTH,"[(100073, 232)]"
2019-06-28 09:42:12.664872675,ASK_DEPTH,"[(100082, 232)]"
2019-06-28 09:42:12.664872675,IMBALANCE,"[232, 232]"
2019-06-28 09:42:12.664872675,HOLDINGS_UPDATED,{'CASH': 9989200}
2019-06-28 09:44:41.008234179,BID_DEPTH,"[(100095, 100)]"
2019-06-28 09:44:41.008234179,ASK_DEPTH,"[(100132, 189)]"
2019-06-28 09:44:41.008234179,IMBALANCE,"[100, 189]"
2019-06-28 09:44:41.008234179,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 09:53:42.139802379,BID_DEPTH,"[(100551, 166)]"
2019-06-28 09:53:42.139802379,ASK_DEPTH,"[(100684, 166)]"
2019-06-28 09:53:42.139802379,IMBALANCE,"[166, 166]"
2019-06-28 10:24:29.185679109,BID_DEPTH,"[(99634, 191)]"
2019-06-28 10:24:29.185679109,ASK_DEPTH,"[(99651, 189)]"
2019-06-28 10:24:29.185679109,IMBALANCE,"[191, 189]"
2019-06-28 10:33:49.285255844,HOLDINGS_UPDATED,"{'CASH': -9971800, 'JPM': 200}"
2019-06-28 10:43:36.992579894,BID_DEPTH,"[(99439, 55)]"
2019-06-28 10:43:36.992579894,ASK_DEPTH,"[(99602, 153)]"
2019-06-28 10:43:36.992579894,IMBALANCE,"[55, 153]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865887, 'JPM': 209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660631, 'JPM': 217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759974, 'JPM': 218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157346, 'JPM': 222}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12256689, 'JPM': 223}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12852747, 'JPM': 229}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13051433, 'JPM': 231}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13746834, 'JPM': 238}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14044863, 'JPM': 241}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938950, 'JPM': 250}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236979, 'JPM': 253}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16131066, 'JPM': 262}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16230409, 'JPM': 263}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727124, 'JPM': 268}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323182, 'JPM': 274}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18018583, 'JPM': 281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18813327, 'JPM': 289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18912670, 'JPM': 290}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806757, 'JPM': 299}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906100, 'JPM': 300}"
2019-06-28 10:58:44.490282303,BID_DEPTH,"[(98179, 110)]"
2019-06-28 10:58:44.490282303,ASK_DEPTH,"[(98204, 57)]"
2019-06-28 10:58:44.490282303,IMBALANCE,"[110, 57]"
2019-06-28 11:12:51.205066498,BID_DEPTH,"[(98368, 363)]"
2019-06-28 11:12:51.205066498,ASK_DEPTH,"[(98700, 363)]"
2019-06-28 11:12:51.205066498,IMBALANCE,"[363, 363]"
2019-06-28 11:15:12.851198301,HOLDINGS_UPDATED,"{'CASH': -10048000, 'JPM': 200}"
2019-06-28 11:15:59.532142933,BID_DEPTH,"[(98601, 189)]"
2019-06-28 11:15:59.532142933,ASK_DEPTH,"[(98700, 189)]"
2019-06-28 11:15:59.532142933,IMBALANCE,"[189, 189]"
2019-06-28 11:15:59.532142933,HOLDINGS_UPDATED,"{'CASH': -19918000, 'JPM': 300}"
2019-06-28 11:34:30.545914688,BID_DEPTH,"[(99444, 253)]"
2019-06-28 11:34:30.545914688,ASK_DEPTH,"[(99580, 106)]"
2019-06-28 11:34:30.545914688,IMBALANCE,"[253, 106]"
2019-06-28 11:34:30.545914688,HOLDINGS_UPDATED,"{'CASH': -25195740, 'JPM': 353}"
2019-06-28 11:34:30.545914688,HOLDINGS_UPDATED,"{'CASH': -29876000, 'JPM': 400}"
2019-06-28 12:05:20.499233796,BID_DEPTH,"[(99781, 166)]"
2019-06-28 12:05:20.499233796,ASK_DEPTH,"[(100380, 166)]"
2019-06-28 12:05:20.499233796,IMBALANCE,"[166, 166]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28975892, 'JPM': 391}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28175796, 'JPM': 383}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28075784, 'JPM': 382}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27675736, 'JPM': 378}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27575724, 'JPM': 377}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26975652, 'JPM': 371}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26775628, 'JPM': 369}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26075544, 'JPM': 362}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775508, 'JPM': 359}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24875400, 'JPM': 350}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24575364, 'JPM': 347}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23675256, 'JPM': 338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23575244, 'JPM': 337}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23075184, 'JPM': 332}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22475112, 'JPM': 326}"
