EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.666312111,BID_DEPTH,"[(99955, 363)]"
2019-06-28 09:32:25.666312111,ASK_DEPTH,"[(100008, 363)]"
2019-06-28 09:32:25.666312111,IMBALANCE,"[363, 363]"
2019-06-28 09:43:39.082633116,BID_DEPTH,"[(100095, 100)]"
2019-06-28 09:43:39.082633116,ASK_DEPTH,"[(100115, 189)]"
2019-06-28 09:43:39.082633116,IMBALANCE,"[100, 189]"
2019-06-28 09:57:58.167757727,BID_DEPTH,"[(100814, 153)]"
2019-06-28 09:57:58.167757727,ASK_DEPTH,"[(100878, 153)]"
2019-06-28 09:57:58.167757727,IMBALANCE,"[153, 153]"
2019-06-28 09:57:58.167757727,HOLDINGS_UPDATED,"{'CASH': -87800, 'JPM': 100}"
2019-06-28 10:24:13.111130686,BID_DEPTH,"[(99785, 55)]"
2019-06-28 10:24:13.111130686,ASK_DEPTH,"[(99928, 153)]"
2019-06-28 10:24:13.111130686,IMBALANCE,"[55, 153]"
2019-06-28 10:24:13.111130686,HOLDINGS_UPDATED,"{'CASH': 111770, 'JPM': 98}"
2019-06-28 10:24:13.111130686,HOLDINGS_UPDATED,"{'CASH': 5400375, 'JPM': 45}"
2019-06-28 10:25:42.272338245,BID_DEPTH,"[(99634, 155)]"
2019-06-28 10:25:42.272338245,ASK_DEPTH,"[(99651, 153)]"
2019-06-28 10:25:42.272338245,IMBALANCE,"[155, 153]"
2019-06-28 10:37:01.975512989,BID_DEPTH,"[(99440, 36)]"
2019-06-28 10:37:01.975512989,ASK_DEPTH,"[(99500, 153)]"
2019-06-28 10:37:01.975512989,IMBALANCE,"[36, 153]"
2019-06-28 10:37:01.975512989,HOLDINGS_UPDATED,"{'CASH': -4549625, 'JPM': 145}"
2019-06-28 11:00:08.594481725,BID_DEPTH,"[(98179, 15)]"
2019-06-28 11:00:08.594481725,ASK_DEPTH,"[(98437, 140)]"
2019-06-28 11:00:08.594481725,IMBALANCE,"[15, 140]"
2019-06-28 11:00:08.594481725,HOLDINGS_UPDATED,"{'CASH': -5337121, 'JPM': 153}"
2019-06-28 11:00:08.594481725,HOLDINGS_UPDATED,"{'CASH': -14393325, 'JPM': 245}"
2019-06-28 11:13:26.349367609,BID_DEPTH,[]
2019-06-28 11:13:26.349367609,ASK_DEPTH,"[(98581, 100)]"
2019-06-28 11:13:26.349367609,IMBALANCE,"[0, 100]"
2019-06-28 11:14:07.800175945,HOLDINGS_UPDATED,"{'CASH': -4541625, 'JPM': 145}"
2019-06-28 11:18:10.597942815,BID_DEPTH,[]
2019-06-28 11:18:10.597942815,ASK_DEPTH,"[(98934, 100)]"
2019-06-28 11:18:10.597942815,IMBALANCE,"[0, 100]"
2019-06-28 11:20:06.384515472,HOLDINGS_UPDATED,"{'CASH': 5278975, 'JPM': 45}"
2019-06-28 11:22:04.704800314,BID_DEPTH,[]
2019-06-28 11:22:04.704800314,ASK_DEPTH,"[(99041, 100)]"
2019-06-28 11:22:04.704800314,IMBALANCE,"[0, 100]"
2019-06-28 11:22:04.704800314,HOLDINGS_UPDATED,"{'CASH': -4625125, 'JPM': 145}"
2019-06-28 11:24:39.218391029,BID_DEPTH,"[(99140, 100)]"
2019-06-28 11:24:39.218391029,ASK_DEPTH,"[(99186, 55)]"
2019-06-28 11:24:39.218391029,IMBALANCE,"[100, 55]"
2019-06-28 11:34:10.665849270,HOLDINGS_UPDATED,"{'CASH': 5327975, 'JPM': 45}"
2019-06-28 11:58:11.003204233,BID_DEPTH,"[(99088, 153)]"
2019-06-28 11:58:11.003204233,ASK_DEPTH,"[(99159, 153)]"
2019-06-28 11:58:11.003204233,IMBALANCE,"[153, 153]"
2019-06-28 12:13:23.631596575,BID_DEPTH,"[(99832, 232)]"
2019-06-28 12:13:23.631596575,ASK_DEPTH,"[(100160, 332)]"
2019-06-28 12:13:23.631596575,IMBALANCE,"[232, 332]"
2019-06-28 12:13:23.631596575,HOLDINGS_UPDATED,"{'CASH': 15311175, 'JPM': -55}"
2019-06-28 12:22:07.647726826,BID_DEPTH,"[(99300, 363)]"
2019-06-28 12:22:07.647726826,ASK_DEPTH,"[(99588, 244)]"
2019-06-28 12:22:07.647726826,IMBALANCE,"[363, 244]"
2019-06-28 12:28:35.428670443,BID_DEPTH,"[(99850, 232)]"
2019-06-28 12:28:35.428670443,ASK_DEPTH,"[(100208, 166)]"
2019-06-28 12:28:35.428670443,IMBALANCE,"[232, 166]"
2019-06-28 12:29:56.791319276,HOLDINGS_UPDATED,"{'CASH': 5324775, 'JPM': 45}"
2019-06-28 14:02:09.924477969,BID_DEPTH,"[(101007, 34)]"
2019-06-28 14:02:09.924477969,ASK_DEPTH,"[(101014, 166)]"
2019-06-28 14:02:09.924477969,IMBALANCE,"[34, 166]"
2019-06-28 14:02:09.924477969,HOLDINGS_UPDATED,"{'CASH': -4776625, 'JPM': 145}"
2019-06-28 14:20:21.690363604,BID_DEPTH,"[(99787, 189)]"
2019-06-28 14:20:21.690363604,ASK_DEPTH,"[(99805, 142)]"
2019-06-28 14:20:21.690363604,IMBALANCE,"[189, 142]"
2019-06-28 14:24:30.826990394,BID_DEPTH,"[(99244, 189)]"
2019-06-28 14:24:30.826990394,ASK_DEPTH,"[(99269, 91)]"
2019-06-28 14:24:30.826990394,IMBALANCE,"[189, 91]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073256, 'JPM': 148}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864272, 'JPM': 156}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6062026, 'JPM': 158}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6457534, 'JPM': 162}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754165, 'JPM': 165}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644058, 'JPM': 174}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435074, 'JPM': 182}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533951, 'JPM': 183}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929459, 'JPM': 187}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028336, 'JPM': 188}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621598, 'JPM': 194}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819352, 'JPM': 196}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10511491, 'JPM': 203}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808122, 'JPM': 206}"
