EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:00:11.749710470,BID_DEPTH,"[(100758, 166)]"
2019-06-28 10:00:11.749710470,ASK_DEPTH,"[(100852, 166)]"
2019-06-28 10:00:11.749710470,IMBALANCE,"[166, 166]"
2019-06-28 10:00:11.749710470,HOLDINGS_UPDATED,{'CASH': 10080400}
2019-06-28 10:03:54.449515220,BID_DEPTH,"[(100823, 189)]"
2019-06-28 10:03:54.449515220,ASK_DEPTH,"[(100914, 189)]"
2019-06-28 10:03:54.449515220,IMBALANCE,"[189, 189]"
2019-06-28 10:03:54.449515220,HOLDINGS_UPDATED,"{'CASH': 20162700, 'JPM': -100}"
2019-06-28 10:31:49.501782590,BID_DEPTH,"[(99675, 153)]"
2019-06-28 10:31:49.501782590,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 10:31:49.501782590,IMBALANCE,"[153, 100]"
2019-06-28 10:33:35.663129773,HOLDINGS_UPDATED,{'CASH': 10209100}
2019-06-28 10:39:28.921784405,BID_DEPTH,"[(99439, 161)]"
2019-06-28 10:39:28.921784405,ASK_DEPTH,"[(99734, 232)]"
2019-06-28 10:39:28.921784405,IMBALANCE,"[161, 232]"
2019-06-28 10:39:43.044999357,HOLDINGS_UPDATED,"{'CASH': 245500, 'JPM': 100}"
2019-06-28 11:16:07.730783775,BID_DEPTH,"[(98601, 47)]"
2019-06-28 11:16:07.730783775,ASK_DEPTH,"[(98720, 166)]"
2019-06-28 11:16:07.730783775,IMBALANCE,"[47, 166]"
2019-06-28 11:16:07.730783775,HOLDINGS_UPDATED,"{'CASH': -9626500, 'JPM': 200}"
2019-06-28 11:34:33.020183964,BID_DEPTH,"[(99444, 253)]"
2019-06-28 11:34:33.020183964,ASK_DEPTH,"[(99580, 6)]"
2019-06-28 11:34:33.020183964,IMBALANCE,"[253, 6]"
2019-06-28 11:34:33.020183964,HOLDINGS_UPDATED,"{'CASH': -10223980, 'JPM': 206}"
2019-06-28 11:35:38.380808912,BID_DEPTH,"[(99743, 308)]"
2019-06-28 11:35:38.380808912,ASK_DEPTH,"[(99951, 363)]"
2019-06-28 11:35:38.380808912,IMBALANCE,"[308, 363]"
2019-06-28 11:41:14.975964769,BID_DEPTH,"[(99254, 232)]"
2019-06-28 11:41:14.975964769,ASK_DEPTH,"[(99978, 134)]"
2019-06-28 11:41:14.975964769,IMBALANCE,"[232, 134]"
2019-06-28 11:57:02.914783985,HOLDINGS_UPDATED,"{'CASH': -20133480, 'JPM': 306}"
2019-06-28 12:16:45.520050218,BID_DEPTH,"[(99406, 232)]"
2019-06-28 12:16:45.520050218,ASK_DEPTH,"[(99838, 232)]"
2019-06-28 12:16:45.520050218,IMBALANCE,"[232, 232]"
2019-06-28 12:34:53.796038646,BID_DEPTH,"[(100244, 189)]"
2019-06-28 12:34:53.796038646,ASK_DEPTH,"[(100377, 189)]"
2019-06-28 12:34:53.796038646,IMBALANCE,"[189, 189]"
2019-06-28 12:40:49.189517134,HOLDINGS_UPDATED,"{'CASH': -30138980, 'JPM': 406}"
2019-06-28 12:43:41.436716113,BID_DEPTH,"[(99990, 166)]"
2019-06-28 12:43:41.436716113,ASK_DEPTH,"[(100596, 68)]"
2019-06-28 12:43:41.436716113,IMBALANCE,"[166, 68]"
2019-06-28 12:52:53.918665652,HOLDINGS_UPDATED,"{'CASH': -40176180, 'JPM': 506}"
2019-06-28 12:55:27.117382693,BID_DEPTH,"[(100367, 189)]"
2019-06-28 12:55:27.117382693,ASK_DEPTH,"[(100464, 189)]"
2019-06-28 12:55:27.117382693,IMBALANCE,"[189, 189]"
2019-06-28 12:59:10.297022818,HOLDINGS_UPDATED,"{'CASH': -30126480, 'JPM': 406}"
2019-06-28 13:49:57.194532649,BID_DEPTH,"[(100595, 53)]"
2019-06-28 13:49:57.194532649,ASK_DEPTH,"[(100960, 253)]"
2019-06-28 13:49:57.194532649,IMBALANCE,"[53, 253]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30424299, 'JPM': 409}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31218483, 'JPM': 417}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31417029, 'JPM': 419}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31814121, 'JPM': 423}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32111940, 'JPM': 426}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32409759, 'JPM': 429}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33203943, 'JPM': 437}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33402489, 'JPM': 439}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33799581, 'JPM': 443}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34097400, 'JPM': 446}"
2019-06-28 14:06:44.424456135,BID_DEPTH,"[(100877, 232)]"
2019-06-28 14:06:44.424456135,ASK_DEPTH,"[(100964, 232)]"
2019-06-28 14:06:44.424456135,IMBALANCE,"[232, 232]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35002737, 'JPM': 455}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35807481, 'JPM': 463}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35908074, 'JPM': 464}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36310446, 'JPM': 468}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36411039, 'JPM': 469}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37014597, 'JPM': 475}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37215783, 'JPM': 477}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37919934, 'JPM': 484}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38221713, 'JPM': 487}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39127050, 'JPM': 496}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39428829, 'JPM': 499}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40334166, 'JPM': 508}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40434759, 'JPM': 509}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40937724, 'JPM': 514}"
