EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.977784891,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:30:01.283765405,BID_DEPTH,"[(99635, 44)]"
2019-06-28 10:30:01.283765405,ASK_DEPTH,"[(99963, 96)]"
2019-06-28 10:30:01.283765405,IMBALANCE,"[44, 96]"
2019-06-28 10:30:01.283765405,HOLDINGS_UPDATED,"{'CASH': 17005410, 'JPM': -70}"
2019-06-28 10:30:01.283765405,HOLDINGS_UPDATED,"{'CASH': 10407852, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:52:08.869946967,BID_DEPTH,"[(98437, 115)]"
2019-06-28 10:52:08.869946967,ASK_DEPTH,"[(98854, 232)]"
2019-06-28 10:52:08.869946967,IMBALANCE,"[115, 232]"
2019-06-28 10:55:18.388579502,BID_DEPTH,"[(98188, 265)]"
2019-06-28 10:55:18.388579502,ASK_DEPTH,"[(98204, 270)]"
2019-06-28 10:55:18.388579502,IMBALANCE,"[265, 270]"
2019-06-28 11:01:22.213293396,BID_DEPTH,"[(97846, 215)]"
2019-06-28 11:01:22.213293396,ASK_DEPTH,"[(98499, 232)]"
2019-06-28 11:01:22.213293396,IMBALANCE,"[215, 232]"
2019-06-28 11:03:39.309411692,HOLDINGS_UPDATED,"{'CASH': 183100, 'JPM': 100}"
2019-06-28 11:26:06.885115794,BID_DEPTH,"[(99140, 13)]"
2019-06-28 11:26:06.885115794,ASK_DEPTH,"[(99325, 94)]"
2019-06-28 11:26:06.885115794,IMBALANCE,"[13, 94]"
2019-06-28 11:26:06.885115794,HOLDINGS_UPDATED,"{'CASH': -313525, 'JPM': 105}"
2019-06-28 11:26:06.885115794,HOLDINGS_UPDATED,"{'CASH': -9153450, 'JPM': 194}"
2019-06-28 11:26:42.777585197,HOLDINGS_UPDATED,"{'CASH': -9749400, 'JPM': 200}"
2019-06-28 11:29:15.150708619,BID_DEPTH,"[(99236, 344)]"
2019-06-28 11:29:15.150708619,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 11:29:15.150708619,IMBALANCE,"[344, 100]"
2019-06-28 11:32:22.723323221,HOLDINGS_UPDATED,"{'CASH': 188100, 'JPM': 100}"
2019-06-28 12:01:35.912761454,BID_DEPTH,"[(99003, 363)]"
2019-06-28 12:01:35.912761454,ASK_DEPTH,"[(99053, 267)]"
2019-06-28 12:01:35.912761454,IMBALANCE,"[363, 267]"
2019-06-28 12:20:29.555016137,BID_DEPTH,"[(99388, 166)]"
2019-06-28 12:20:29.555016137,ASK_DEPTH,"[(100596, 147)]"
2019-06-28 12:20:29.555016137,IMBALANCE,"[166, 147]"
2019-06-28 12:20:29.555016137,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 12:29:56.791319276,BID_DEPTH,"[(99864, 166)]"
2019-06-28 12:29:56.791319276,ASK_DEPTH,"[(99893, 166)]"
2019-06-28 12:29:56.791319276,IMBALANCE,"[166, 166]"
2019-06-28 12:29:56.791319276,HOLDINGS_UPDATED,"{'CASH': 20113300, 'JPM': -100}"
2019-06-28 12:45:21.195896054,BID_DEPTH,"[(100598, 60)]"
2019-06-28 12:45:21.195896054,ASK_DEPTH,"[(100692, 98)]"
2019-06-28 12:45:21.195896054,IMBALANCE,"[60, 98]"
2019-06-28 12:45:21.195896054,HOLDINGS_UPDATED,"{'CASH': 20817486, 'JPM': -107}"
2019-06-28 12:45:21.195896054,HOLDINGS_UPDATED,"{'CASH': 26149180, 'JPM': -160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054562, 'JPM': -169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27859346, 'JPM': -177}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959944, 'JPM': -178}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362336, 'JPM': -182}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462934, 'JPM': -183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066522, 'JPM': -189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267718, 'JPM': -191}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29971904, 'JPM': -198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173100, 'JPM': -200}"
2019-06-28 12:55:00.391254577,BID_DEPTH,"[(100367, 232)]"
2019-06-28 12:55:00.391254577,ASK_DEPTH,"[(100575, 113)]"
2019-06-28 12:55:00.391254577,IMBALANCE,"[232, 113]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31077276, 'JPM': -209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880988, 'JPM': -217}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31981452, 'JPM': -218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32383308, 'JPM': -222}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32483772, 'JPM': -223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33086556, 'JPM': -229}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287484, 'JPM': -231}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33990732, 'JPM': -238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34292124, 'JPM': -241}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35196300, 'JPM': -250}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497692, 'JPM': -253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36401868, 'JPM': -262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502332, 'JPM': -263}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004652, 'JPM': -268}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37607436, 'JPM': -274}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38310684, 'JPM': -281}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39114396, 'JPM': -289}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214860, 'JPM': -290}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119036, 'JPM': -299}"
