EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.007761557,BID_DEPTH,"[(99947, 269)]"
2019-06-28 09:33:43.007761557,ASK_DEPTH,"[(99995, 269)]"
2019-06-28 09:33:43.007761557,IMBALANCE,"[269, 269]"
2019-06-28 09:40:37.705481680,BID_DEPTH,"[(99933, 438)]"
2019-06-28 09:40:37.705481680,ASK_DEPTH,"[(99944, 438)]"
2019-06-28 09:40:37.705481680,IMBALANCE,"[438, 438]"
2019-06-28 09:40:37.705481680,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:13:05.463399922,BID_DEPTH,"[(99450, 438)]"
2019-06-28 10:13:05.463399922,ASK_DEPTH,"[(99566, 370)]"
2019-06-28 10:13:05.463399922,IMBALANCE,"[438, 370]"
2019-06-28 10:13:05.463399922,HOLDINGS_UPDATED,"{'CASH': 16807188, 'JPM': -68}"
2019-06-28 10:13:05.463399922,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 10:59:01.123952711,BID_DEPTH,"[(99694, 197)]"
2019-06-28 10:59:01.123952711,ASK_DEPTH,"[(100189, 215)]"
2019-06-28 10:59:01.123952711,IMBALANCE,"[197, 215]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437432, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337554, 'JPM': 7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938042, 'JPM': 11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238896, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939262, 'JPM': 21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439872, 'JPM': 26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240116, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640848, 'JPM': 34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741946, 'JPM': 43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242556, 'JPM': 48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942922, 'JPM': 51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243776, 'JPM': 58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944142, 'JPM': 61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045240, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545850, 'JPM': 75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746826, 'JPM': 83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646948, 'JPM': 84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748046, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348534, 'JPM': 97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48900, 'JPM': 100}"
2019-06-28 12:01:44.884139938,BID_DEPTH,"[(100271, 160)]"
2019-06-28 12:01:44.884139938,ASK_DEPTH,"[(101092, 168)]"
2019-06-28 12:01:44.884139938,IMBALANCE,"[160, 168]"
2019-06-28 12:22:30.190052428,BID_DEPTH,"[(98905, 269)]"
2019-06-28 12:22:30.190052428,ASK_DEPTH,"[(99403, 261)]"
2019-06-28 12:22:30.190052428,IMBALANCE,"[269, 261]"
2019-06-28 12:23:51.753666200,HOLDINGS_UPDATED,{'CASH': 9959800}
2019-06-28 12:50:00.866821597,BID_DEPTH,"[(98252, 66)]"
2019-06-28 12:50:00.866821597,ASK_DEPTH,"[(98325, 184)]"
2019-06-28 12:50:00.866821597,IMBALANCE,"[66, 184]"
2019-06-28 12:51:51.852091631,HOLDINGS_UPDATED,"{'CASH': 19857900, 'JPM': -100}"
2019-06-28 13:20:34.935215958,BID_DEPTH,"[(99715, 261)]"
2019-06-28 13:20:34.935215958,ASK_DEPTH,"[(100438, 269)]"
2019-06-28 13:20:34.935215958,IMBALANCE,"[261, 269]"
2019-06-28 13:37:43.222606506,BID_DEPTH,"[(101895, 438)]"
2019-06-28 13:37:43.222606506,ASK_DEPTH,"[(102152, 438)]"
2019-06-28 13:37:43.222606506,IMBALANCE,"[438, 438]"
2019-06-28 13:45:09.519390950,BID_DEPTH,"[(101772, 168)]"
2019-06-28 13:45:09.519390950,ASK_DEPTH,"[(101908, 50)]"
2019-06-28 13:45:09.519390950,IMBALANCE,"[168, 50]"
2019-06-28 13:53:37.475687583,BID_DEPTH,"[(101707, 438)]"
2019-06-28 13:53:37.475687583,ASK_DEPTH,"[(101723, 438)]"
2019-06-28 13:53:37.475687583,IMBALANCE,"[438, 438]"
2019-06-28 13:59:23.595663765,BID_DEPTH,"[(101316, 438)]"
2019-06-28 13:59:23.595663765,ASK_DEPTH,"[(102069, 638)]"
2019-06-28 13:59:23.595663765,IMBALANCE,"[438, 638]"
2019-06-28 13:59:23.966125434,HOLDINGS_UPDATED,"{'CASH': 30043700, 'JPM': -200}"
2019-06-28 14:01:34.655365235,BID_DEPTH,"[(101316, 215)]"
2019-06-28 14:01:34.655365235,ASK_DEPTH,"[(101858, 215)]"
2019-06-28 14:01:34.655365235,IMBALANCE,"[215, 215]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652058, 'JPM': -206}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753451, 'JPM': -207}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159023, 'JPM': -211}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31868774, 'JPM': -218}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172953, 'JPM': -221}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32679918, 'JPM': -226}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32882704, 'JPM': -228}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33491062, 'JPM': -234}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34403599, 'JPM': -243}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910564, 'JPM': -248}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35214743, 'JPM': -251}"
