EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 10:23:40.282610094,HOLDINGS_UPDATED,"{'CASH': 20023300, 'JPM': -100}"
2019-06-28 11:10:24.238562636,BID_DEPTH,"[(100155, 118)]"
2019-06-28 11:10:24.238562636,ASK_DEPTH,"[(100160, 215)]"
2019-06-28 11:10:24.238562636,IMBALANCE,"[118, 215]"
2019-06-28 11:10:24.238562636,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 11:23:59.312164090,BID_DEPTH,"[(99716, 100)]"
2019-06-28 11:23:59.312164090,ASK_DEPTH,"[(100154, 284)]"
2019-06-28 11:23:59.312164090,IMBALANCE,"[100, 284]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207436, 'JPM': 8}"
2019-06-28 11:28:05.522878120,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 11:30:42.807603279,BID_DEPTH,"[(99424, 269)]"
2019-06-28 11:30:42.807603279,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 11:30:42.807603279,IMBALANCE,"[269, 269]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586302, 'JPM': 106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685519, 'JPM': 107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082387, 'JPM': 111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776906, 'JPM': 118}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074557, 'JPM': 121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570642, 'JPM': 126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769076, 'JPM': 128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364378, 'JPM': 134}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257331, 'JPM': 143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753416, 'JPM': 148}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051067, 'JPM': 151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745586, 'JPM': 158}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043237, 'JPM': 161}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936190, 'JPM': 170}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432275, 'JPM': 175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8226011, 'JPM': 183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8325228, 'JPM': 184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218181, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615049, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912700, 'JPM': 200}"
2019-06-28 11:57:04.140521142,BID_DEPTH,"[(100431, 312)]"
2019-06-28 11:57:04.140521142,ASK_DEPTH,"[(100480, 438)]"
2019-06-28 11:57:04.140521142,IMBALANCE,"[312, 438]"
2019-06-28 11:57:04.140521142,HOLDINGS_UPDATED,"{'CASH': -19960700, 'JPM': 300}"
2019-06-28 12:28:23.040348340,BID_DEPTH,"[(99767, 184)]"
2019-06-28 12:28:23.040348340,ASK_DEPTH,"[(100053, 184)]"
2019-06-28 12:28:23.040348340,IMBALANCE,"[184, 184]"
2019-06-28 12:28:46.196921642,HOLDINGS_UPDATED,"{'CASH': -9960600, 'JPM': 200}"
2019-06-28 12:31:53.009731490,BID_DEPTH,"[(98772, 438)]"
2019-06-28 12:31:53.009731490,ASK_DEPTH,"[(99768, 472)]"
2019-06-28 12:31:53.009731490,IMBALANCE,"[438, 472]"
2019-06-28 12:36:06.019688672,HOLDINGS_UPDATED,"{'CASH': -34600, 'JPM': 100}"
2019-06-28 12:47:50.088991407,BID_DEPTH,"[(99015, 215)]"
2019-06-28 12:47:50.088991407,ASK_DEPTH,"[(99032, 215)]"
2019-06-28 12:47:50.088991407,IMBALANCE,"[215, 215]"
2019-06-28 12:48:14.895505110,HOLDINGS_UPDATED,"{'CASH': -9870100, 'JPM': 200}"
2019-06-28 12:49:03.630895318,BID_DEPTH,"[(98252, 66)]"
2019-06-28 12:49:03.630895318,ASK_DEPTH,"[(98325, 184)]"
2019-06-28 12:49:03.630895318,IMBALANCE,"[66, 184]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459246, 'JPM': 206}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10557437, 'JPM': 207}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10950201, 'JPM': 211}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637538, 'JPM': 218}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11932111, 'JPM': 221}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12423066, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619448, 'JPM': 228}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208594, 'JPM': 234}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092313, 'JPM': 243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583268, 'JPM': 248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877841, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565178, 'JPM': 258}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15859751, 'JPM': 261}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16743470, 'JPM': 270}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17234425, 'JPM': 275}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18019953, 'JPM': 283}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118144, 'JPM': 284}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19001863, 'JPM': 293}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19394627, 'JPM': 297}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689200, 'JPM': 300}"
