EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.705481680,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:27:22.863821530,BID_DEPTH,"[(99937, 420)]"
2019-06-28 10:27:22.863821530,ASK_DEPTH,"[(100303, 338)]"
2019-06-28 10:27:22.863821530,IMBALANCE,"[420, 338]"
2019-06-28 10:37:42.936452097,BID_DEPTH,"[(99072, 184)]"
2019-06-28 10:37:42.936452097,ASK_DEPTH,"[(99337, 184)]"
2019-06-28 10:37:42.936452097,IMBALANCE,"[184, 184]"
2019-06-28 10:37:42.936452097,HOLDINGS_UPDATED,{'CASH': 9913900}
2019-06-28 10:40:38.240430277,BID_DEPTH,"[(99184, 269)]"
2019-06-28 10:40:38.240430277,ASK_DEPTH,"[(99337, 269)]"
2019-06-28 10:40:38.240430277,IMBALANCE,"[269, 269]"
2019-06-28 10:43:43.464667546,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 11:05:02.334683635,BID_DEPTH,"[(99694, 179)]"
2019-06-28 11:05:02.334683635,ASK_DEPTH,"[(100229, 215)]"
2019-06-28 11:05:02.334683635,IMBALANCE,"[179, 215]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606776, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706922, 'JPM': 93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107506, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808528, 'JPM': 82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108966, 'JPM': 79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609696, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809988, 'JPM': 72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410864, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312178, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812908, 'JPM': 52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113346, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814368, 'JPM': 42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114806, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016120, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516850, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318018, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418164, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319478, 'JPM': 7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720062, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 11:10:54.171278616,BID_DEPTH,"[(100155, 118)]"
2019-06-28 11:10:54.171278616,ASK_DEPTH,"[(100195, 215)]"
2019-06-28 11:10:54.171278616,IMBALANCE,"[118, 215]"
2019-06-28 11:10:54.171278616,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 11:44:47.855755321,BID_DEPTH,"[(99217, 168)]"
2019-06-28 11:44:47.855755321,ASK_DEPTH,"[(99792, 168)]"
2019-06-28 11:44:47.855755321,IMBALANCE,"[168, 168]"
2019-06-28 11:44:47.855755321,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 11:47:16.094100295,BID_DEPTH,"[(99815, 100)]"
2019-06-28 11:47:16.094100295,ASK_DEPTH,"[(100235, 438)]"
2019-06-28 11:47:16.094100295,IMBALANCE,"[100, 438]"
2019-06-28 12:22:09.467412250,BID_DEPTH,"[(98978, 97)]"
2019-06-28 12:22:09.467412250,ASK_DEPTH,"[(99403, 207)]"
2019-06-28 12:22:09.467412250,IMBALANCE,"[97, 207]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570832, 'JPM': 206}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669604, 'JPM': 207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11064692, 'JPM': 211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756096, 'JPM': 218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12052412, 'JPM': 221}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12546272, 'JPM': 226}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12743816, 'JPM': 228}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336448, 'JPM': 234}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225396, 'JPM': 243}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14719256, 'JPM': 248}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15015572, 'JPM': 251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15706976, 'JPM': 258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003292, 'JPM': 261}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892240, 'JPM': 270}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386100, 'JPM': 275}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18176276, 'JPM': 283}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275048, 'JPM': 284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163996, 'JPM': 293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19559084, 'JPM': 297}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19855400, 'JPM': 300}"
2019-06-28 12:41:54.433373040,BID_DEPTH,"[(99749, 215)]"
2019-06-28 12:41:54.433373040,ASK_DEPTH,"[(99849, 215)]"
2019-06-28 12:41:54.433373040,IMBALANCE,"[215, 215]"
2019-06-28 12:41:54.433373040,HOLDINGS_UPDATED,"{'CASH': -9880500, 'JPM': 200}"
