EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.865077262,BID_DEPTH,"[(99971, 438)]"
2019-06-28 09:31:22.865077262,ASK_DEPTH,"[(99996, 438)]"
2019-06-28 09:31:22.865077262,IMBALANCE,"[438, 438]"
2019-06-28 09:31:22.865077262,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:35:54.464153288,BID_DEPTH,"[(99937, 215)]"
2019-06-28 09:35:54.464153288,ASK_DEPTH,"[(99947, 315)]"
2019-06-28 09:35:54.464153288,IMBALANCE,"[215, 315]"
2019-06-28 09:35:54.464153288,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:05:21.858303937,BID_DEPTH,"[(99568, 215)]"
2019-06-28 10:05:21.858303937,ASK_DEPTH,"[(99902, 215)]"
2019-06-28 10:05:21.858303937,IMBALANCE,"[215, 215]"
2019-06-28 10:20:49.851775912,BID_DEPTH,"[(99937, 268)]"
2019-06-28 10:20:49.851775912,ASK_DEPTH,"[(100065, 168)]"
2019-06-28 10:20:49.851775912,IMBALANCE,"[268, 168]"
2019-06-28 10:20:49.851775912,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:25:48.282555764,BID_DEPTH,"[(99937, 438)]"
2019-06-28 10:25:48.282555764,ASK_DEPTH,"[(100289, 438)]"
2019-06-28 10:25:48.282555764,IMBALANCE,"[438, 438]"
2019-06-28 10:26:43.294704086,BID_DEPTH,"[(99937, 197)]"
2019-06-28 10:26:43.294704086,ASK_DEPTH,"[(100289, 215)]"
2019-06-28 10:26:43.294704086,IMBALANCE,"[197, 215]"
2019-06-28 10:26:43.294704086,HOLDINGS_UPDATED,"{'CASH': -10041300, 'JPM': 200}"
2019-06-28 10:27:01.605355111,BID_DEPTH,"[(100289, 51)]"
2019-06-28 10:27:01.605355111,ASK_DEPTH,"[(100300, 184)]"
2019-06-28 10:27:01.605355111,IMBALANCE,"[51, 184]"
2019-06-28 10:27:01.605355111,HOLDINGS_UPDATED,"{'CASH': -20071300, 'JPM': 300}"
2019-06-28 10:48:59.705774049,BID_DEPTH,"[(98630, 438)]"
2019-06-28 10:48:59.705774049,ASK_DEPTH,"[(98706, 438)]"
2019-06-28 10:48:59.705774049,IMBALANCE,"[438, 438]"
2019-06-28 10:48:59.705774049,HOLDINGS_UPDATED,"{'CASH': -29941900, 'JPM': 400}"
2019-06-28 10:49:49.640317532,BID_DEPTH,"[(98466, 215)]"
2019-06-28 10:49:49.640317532,ASK_DEPTH,"[(98810, 115)]"
2019-06-28 10:49:49.640317532,IMBALANCE,"[215, 115]"
2019-06-28 10:49:49.640317532,HOLDINGS_UPDATED,"{'CASH': -39822900, 'JPM': 500}"
2019-06-28 11:17:55.979976445,BID_DEPTH,"[(99733, 168)]"
2019-06-28 11:17:55.979976445,ASK_DEPTH,"[(100175, 132)]"
2019-06-28 11:17:55.979976445,IMBALANCE,"[168, 132]"
2019-06-28 11:17:55.979976445,HOLDINGS_UPDATED,"{'CASH': -29849600, 'JPM': 400}"
2019-06-28 11:26:23.144729146,BID_DEPTH,"[(99983, 276)]"
2019-06-28 11:26:23.144729146,ASK_DEPTH,"[(100154, 184)]"
2019-06-28 11:26:23.144729146,IMBALANCE,"[276, 184]"
2019-06-28 11:28:13.931707399,BID_DEPTH,"[(99983, 430)]"
2019-06-28 11:28:13.931707399,ASK_DEPTH,"[(100154, 438)]"
2019-06-28 11:28:13.931707399,IMBALANCE,"[430, 438]"
2019-06-28 11:28:13.931707399,HOLDINGS_UPDATED,"{'CASH': -20651164, 'JPM': 308}"
2019-06-28 11:28:13.931707399,HOLDINGS_UPDATED,"{'CASH': -19851300, 'JPM': 300}"
2019-06-28 12:17:05.140012604,BID_DEPTH,"[(99085, 215)]"
2019-06-28 12:17:05.140012604,ASK_DEPTH,"[(99237, 189)]"
2019-06-28 12:17:05.140012604,IMBALANCE,"[215, 189]"
2019-06-28 12:17:05.140012604,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 12:22:23.054037996,BID_DEPTH,"[(98905, 438)]"
2019-06-28 12:22:23.054037996,ASK_DEPTH,"[(99403, 430)]"
2019-06-28 12:22:23.054037996,IMBALANCE,"[438, 430]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10535438, 'JPM': 206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10634211, 'JPM': 207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029303, 'JPM': 211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720714, 'JPM': 218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017033, 'JPM': 221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510898, 'JPM': 226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12708444, 'JPM': 228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301082, 'JPM': 234}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190039, 'JPM': 243}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683904, 'JPM': 248}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980223, 'JPM': 251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671634, 'JPM': 258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967953, 'JPM': 261}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16856910, 'JPM': 270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350775, 'JPM': 275}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18140959, 'JPM': 283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18239732, 'JPM': 284}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19128689, 'JPM': 293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523781, 'JPM': 297}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19820100, 'JPM': 300}"
2019-06-28 12:43:55.919015683,BID_DEPTH,"[(99441, 215)]"
2019-06-28 12:43:55.919015683,ASK_DEPTH,"[(99619, 215)]"
2019-06-28 12:43:55.919015683,IMBALANCE,"[215, 215]"
2019-06-28 12:43:55.919015683,HOLDINGS_UPDATED,"{'CASH': -9876000, 'JPM': 200}"
2019-06-28 12:44:22.999103139,BID_DEPTH,"[(99321, 215)]"
2019-06-28 12:44:22.999103139,ASK_DEPTH,"[(99619, 215)]"
