EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.705637066,BID_DEPTH,"[(99947, 168)]"
2019-06-28 09:33:19.705637066,ASK_DEPTH,"[(100012, 168)]"
2019-06-28 09:33:19.705637066,IMBALANCE,"[168, 168]"
2019-06-28 09:40:25.552297336,BID_DEPTH,"[(99933, 168)]"
2019-06-28 09:40:25.552297336,ASK_DEPTH,"[(99944, 168)]"
2019-06-28 09:40:25.552297336,IMBALANCE,"[168, 168]"
2019-06-28 09:59:47.894195547,BID_DEPTH,"[(99884, 184)]"
2019-06-28 09:59:47.894195547,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:59:47.894195547,IMBALANCE,"[184, 100]"
2019-06-28 10:00:30.769126692,BID_DEPTH,"[(99884, 284)]"
2019-06-28 10:00:30.769126692,ASK_DEPTH,"[(99903, 84)]"
2019-06-28 10:00:30.769126692,IMBALANCE,"[284, 84]"
2019-06-28 10:20:21.404267127,BID_DEPTH,"[(99937, 284)]"
2019-06-28 10:20:21.404267127,ASK_DEPTH,"[(100014, 184)]"
2019-06-28 10:20:21.404267127,IMBALANCE,"[284, 184]"
2019-06-28 10:26:46.914797984,BID_DEPTH,"[(99937, 197)]"
2019-06-28 10:26:46.914797984,ASK_DEPTH,"[(100289, 15)]"
2019-06-28 10:26:46.914797984,IMBALANCE,"[197, 15]"
2019-06-28 10:26:46.914797984,HOLDINGS_UPDATED,"{'CASH': 8495665, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893931, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793642, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392486, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690463, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389596, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888151, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687573, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085839, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183238, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681793, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380926, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678903, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378036, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475435, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973990, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171678, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71389, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28900, 'JPM': 100}"
2019-06-28 10:31:41.569037625,BID_DEPTH,"[(99657, 184)]"
2019-06-28 10:31:41.569037625,ASK_DEPTH,"[(100470, 166)]"
2019-06-28 10:31:41.569037625,IMBALANCE,"[184, 166]"
2019-06-28 10:36:33.554136843,BID_DEPTH,"[(99194, 438)]"
2019-06-28 10:36:33.554136843,ASK_DEPTH,"[(99313, 438)]"
2019-06-28 10:36:33.554136843,IMBALANCE,"[438, 438]"
2019-06-28 10:40:58.040238289,BID_DEPTH,"[(99184, 215)]"
2019-06-28 10:40:58.040238289,ASK_DEPTH,"[(99337, 215)]"
2019-06-28 10:40:58.040238289,IMBALANCE,"[215, 215]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269111, 'JPM': 97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368448, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964470, 'JPM': 90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759166, 'JPM': 82}"
2019-06-28 10:43:04.346339665,BID_DEPTH,"[(99114, 220)]"
2019-06-28 10:43:04.346339665,ASK_DEPTH,"[(99211, 438)]"
2019-06-28 10:43:04.346339665,IMBALANCE,"[220, 438]"
2019-06-28 11:00:48.451479442,BID_DEPTH,"[(99844, 168)]"
2019-06-28 11:00:48.451479442,ASK_DEPTH,"[(100189, 168)]"
2019-06-28 11:00:48.451479442,IMBALANCE,"[168, 168]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1159046, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059026, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658946, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41194, 'JPM': 100}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341254, 'JPM': 103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841354, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041394, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1641514, 'JPM': 116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541694, 'JPM': 125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041794, 'JPM': 130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341854, 'JPM': 133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041994, 'JPM': 140}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342054, 'JPM': 143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242234, 'JPM': 152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742334, 'JPM': 157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542494, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642514, 'JPM': 166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542694, 'JPM': 175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942774, 'JPM': 179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242834, 'JPM': 182}"
2019-06-28 11:12:17.456247734,BID_DEPTH,"[(100155, 172)]"
2019-06-28 11:12:17.456247734,ASK_DEPTH,"[(100460, 269)]"
2019-06-28 11:12:17.456247734,IMBALANCE,"[172, 269]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640404, 'JPM': 176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539999, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138379, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435544, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134329, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632304, 'JPM': 156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431494, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829064, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3925419, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423394, 'JPM': 134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122179, 'JPM': 131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419344, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118129, 'JPM': 121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214484, 'JPM': 112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712459, 'JPM': 107}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90781, 'JPM': 99}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191186, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094831, 'JPM': 89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496451, 'JPM': 85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797666, 'JPM': 82}"
2019-06-28 11:35:57.675175096,BID_DEPTH,"[(99424, 184)]"
2019-06-28 11:35:57.675175096,ASK_DEPTH,"[(99603, 184)]"
2019-06-28 11:35:57.675175096,IMBALANCE,"[184, 184]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394390, 'JPM': 76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493844, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891660, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587838, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886200, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383470, 'JPM': 56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582378, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179102, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074188, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571458, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869820, 'JPM': 31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565998, 'JPM': 24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864360, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759446, 'JPM': 12}"
