EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99904, 200)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[200, 100]"
2019-06-28 09:38:08.293669301,BID_DEPTH,"[(99933, 438)]"
2019-06-28 09:38:08.293669301,ASK_DEPTH,"[(99945, 538)]"
2019-06-28 09:38:08.293669301,IMBALANCE,"[438, 538]"
2019-06-28 09:50:05.519277276,BID_DEPTH,"[(99904, 84)]"
2019-06-28 09:50:05.519277276,ASK_DEPTH,"[(100012, 384)]"
2019-06-28 09:50:05.519277276,IMBALANCE,"[84, 384]"
2019-06-28 09:50:05.519277276,HOLDINGS_UPDATED,"{'CASH': 18391936, 'JPM': -84}"
2019-06-28 09:57:53.764029970,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:03:47.450012034,BID_DEPTH,"[(99839, 269)]"
2019-06-28 10:03:47.450012034,ASK_DEPTH,"[(99902, 269)]"
2019-06-28 10:03:47.450012034,IMBALANCE,"[269, 269]"
2019-06-28 10:03:47.450012034,HOLDINGS_UPDATED,"{'CASH': 29974300, 'JPM': -200}"
2019-06-28 10:54:56.646981961,BID_DEPTH,"[(98830, 538)]"
2019-06-28 10:54:56.646981961,ASK_DEPTH,"[(99286, 438)]"
2019-06-28 10:54:56.646981961,IMBALANCE,"[538, 438]"
2019-06-28 10:58:30.422619716,HOLDINGS_UPDATED,"{'CASH': 39961400, 'JPM': -300}"
2019-06-28 11:07:39.919199070,BID_DEPTH,"[(100000, 438)]"
2019-06-28 11:07:39.919199070,ASK_DEPTH,"[(100056, 438)]"
2019-06-28 11:07:39.919199070,IMBALANCE,"[438, 438]"
2019-06-28 11:07:39.919199070,HOLDINGS_UPDATED,"{'CASH': 29955800, 'JPM': -200}"
2019-06-28 11:14:03.672383346,BID_DEPTH,"[(100146, 438)]"
2019-06-28 11:14:03.672383346,ASK_DEPTH,"[(100175, 320)]"
2019-06-28 11:14:03.672383346,IMBALANCE,"[438, 320]"
2019-06-28 11:14:03.672383346,HOLDINGS_UPDATED,"{'CASH': 39970400, 'JPM': -300}"
2019-06-28 11:24:24.716764278,BID_DEPTH,"[(99987, 184)]"
2019-06-28 11:24:24.716764278,ASK_DEPTH,"[(100154, 166)]"
2019-06-28 11:24:24.716764278,IMBALANCE,"[184, 166]"
2019-06-28 11:28:49.965907626,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 11:36:04.787927342,BID_DEPTH,"[(99424, 215)]"
2019-06-28 11:36:04.787927342,ASK_DEPTH,"[(99454, 89)]"
2019-06-28 11:36:04.787927342,IMBALANCE,"[215, 89]"
2019-06-28 11:36:04.787927342,HOLDINGS_UPDATED,"{'CASH': 21126494, 'JPM': -111}"
2019-06-28 11:36:09.453530770,HOLDINGS_UPDATED,"{'CASH': 20032500, 'JPM': -100}"
2019-06-28 11:57:19.246037042,BID_DEPTH,"[(99217, 184)]"
2019-06-28 11:57:19.246037042,ASK_DEPTH,"[(100639, 184)]"
2019-06-28 11:57:19.246037042,IMBALANCE,"[184, 184]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639646, 'JPM': -106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740837, 'JPM': -107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145601, 'JPM': -111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853938, 'JPM': -118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157511, 'JPM': -121}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663466, 'JPM': -126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865848, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472994, 'JPM': -134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24383713, 'JPM': -143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889668, 'JPM': -148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193241, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25901578, 'JPM': -158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205151, 'JPM': -161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115870, 'JPM': -170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621825, 'JPM': -175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431353, 'JPM': -183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532544, 'JPM': -184}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443263, 'JPM': -193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848027, 'JPM': -197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151600, 'JPM': -200}"
2019-06-28 12:09:24.819944523,BID_DEPTH,"[(99804, 269)]"
2019-06-28 12:09:24.819944523,ASK_DEPTH,"[(100042, 269)]"
2019-06-28 12:09:24.819944523,IMBALANCE,"[269, 269]"
2019-06-28 12:10:42.525690164,HOLDINGS_UPDATED,"{'CASH': 20176300, 'JPM': -100}"
2019-06-28 12:18:05.097199089,BID_DEPTH,"[(98905, 438)]"
2019-06-28 12:18:05.097199089,ASK_DEPTH,"[(99237, 386)]"
2019-06-28 12:18:05.097199089,IMBALANCE,"[438, 386]"
2019-06-28 12:18:08.518636822,HOLDINGS_UPDATED,{'CASH': 10262500}
2019-06-28 13:01:11.456844182,BID_DEPTH,"[(99318, 129)]"
2019-06-28 13:01:11.456844182,ASK_DEPTH,"[(99345, 215)]"
2019-06-28 13:01:11.456844182,IMBALANCE,"[129, 215]"
2019-06-28 13:03:33.677946156,BID_DEPTH,"[(99520, 131)]"
2019-06-28 13:03:33.677946156,ASK_DEPTH,"[(99771, 215)]"
2019-06-28 13:03:33.677946156,IMBALANCE,"[131, 215]"
2019-06-28 13:03:33.677946156,HOLDINGS_UPDATED,"{'CASH': 285400, 'JPM': 100}"
2019-06-28 13:17:54.732529701,BID_DEPTH,"[(99622, 722)]"
2019-06-28 13:17:54.732529701,ASK_DEPTH,"[(100170, 438)]"
2019-06-28 13:17:54.732529701,IMBALANCE,"[722, 438]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888694, 'JPM': 94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989243, 'JPM': 93}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391439, 'JPM': 89}"
