EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:40:55.081874607,BID_DEPTH,"[(99927, 168)]"
2019-06-28 09:40:55.081874607,ASK_DEPTH,"[(99944, 168)]"
2019-06-28 09:40:55.081874607,IMBALANCE,"[168, 168]"
2019-06-28 09:49:14.237752405,BID_DEPTH,"[(99904, 438)]"
2019-06-28 09:49:14.237752405,ASK_DEPTH,"[(100012, 538)]"
2019-06-28 09:49:14.237752405,IMBALANCE,"[438, 538]"
2019-06-28 09:53:14.480094956,BID_DEPTH,"[(99660, 184)]"
2019-06-28 09:53:14.480094956,ASK_DEPTH,"[(99871, 184)]"
2019-06-28 09:53:14.480094956,IMBALANCE,"[184, 184]"
2019-06-28 09:53:14.480094956,HOLDINGS_UPDATED,"{'CASH': 12900, 'JPM': 100}"
2019-06-28 09:54:19.384917129,BID_DEPTH,"[(99838, 368)]"
2019-06-28 09:54:19.384917129,ASK_DEPTH,"[(99884, 168)]"
2019-06-28 09:54:19.384917129,IMBALANCE,"[368, 168]"
2019-06-28 09:54:19.384917129,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:37:49.103707540,BID_DEPTH,"[(99072, 84)]"
2019-06-28 10:37:49.103707540,ASK_DEPTH,"[(99337, 184)]"
2019-06-28 10:37:49.103707540,IMBALANCE,"[84, 184]"
2019-06-28 10:37:49.103707540,HOLDINGS_UPDATED,"{'CASH': 18318748, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913180, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012252, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408540, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903900, 'JPM': -100}"
2019-06-28 11:13:03.985114287,BID_DEPTH,"[(100155, 71)]"
2019-06-28 11:13:03.985114287,ASK_DEPTH,"[(100405, 150)]"
2019-06-28 11:13:03.985114287,IMBALANCE,"[71, 150]"
2019-06-28 11:13:17.504481523,HOLDINGS_UPDATED,"{'CASH': 29925800, 'JPM': -200}"
2019-06-28 11:31:48.739213001,BID_DEPTH,"[(99498, 269)]"
2019-06-28 11:31:48.739213001,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 11:31:48.739213001,IMBALANCE,"[269, 269]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524552, 'JPM': -206}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624344, 'JPM': -207}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31023512, 'JPM': -211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722056, 'JPM': -218}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32021432, 'JPM': -221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32520392, 'JPM': -226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719976, 'JPM': -228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318728, 'JPM': -234}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216856, 'JPM': -243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34715816, 'JPM': -248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35015192, 'JPM': -251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713736, 'JPM': -258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013112, 'JPM': -261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911240, 'JPM': -270}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410200, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38208536, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308328, 'JPM': -284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206456, 'JPM': -293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39605624, 'JPM': -297}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39905000, 'JPM': -300}"
2019-06-28 11:48:25.966041505,BID_DEPTH,"[(99815, 215)]"
2019-06-28 11:48:25.966041505,ASK_DEPTH,"[(100332, 215)]"
2019-06-28 11:48:25.966041505,IMBALANCE,"[215, 215]"
2019-06-28 11:48:46.645970645,HOLDINGS_UPDATED,"{'CASH': 29888300, 'JPM': -200}"
2019-06-28 11:58:14.365082218,BID_DEPTH,[]
2019-06-28 11:58:14.365082218,ASK_DEPTH,"[(100877, 100)]"
2019-06-28 11:58:14.365082218,IMBALANCE,"[0, 100]"
2019-06-28 11:58:55.534553300,HOLDINGS_UPDATED,"{'CASH': 19813600, 'JPM': -100}"
2019-06-28 12:04:40.183273870,BID_DEPTH,"[(100673, 438)]"
2019-06-28 12:04:40.183273870,ASK_DEPTH,"[(100718, 438)]"
2019-06-28 12:04:40.183273870,IMBALANCE,"[438, 438]"
2019-06-28 12:04:40.183273870,HOLDINGS_UPDATED,{'CASH': 9741800}
2019-06-28 12:23:21.620171619,BID_DEPTH,"[(98937, 184)]"
2019-06-28 12:23:21.620171619,ASK_DEPTH,"[(98980, 176)]"
2019-06-28 12:23:21.620171619,IMBALANCE,"[184, 176]"
2019-06-28 12:23:21.620171619,HOLDINGS_UPDATED,"{'CASH': 635640, 'JPM': 92}"
2019-06-28 12:23:21.620171619,HOLDINGS_UPDATED,"{'CASH': -156200, 'JPM': 100}"
2019-06-28 12:23:51.753666200,BID_DEPTH,"[(98937, 215)]"
2019-06-28 12:23:51.753666200,ASK_DEPTH,"[(99109, 215)]"
2019-06-28 12:23:51.753666200,IMBALANCE,"[215, 215]"
2019-06-28 12:23:51.753666200,HOLDINGS_UPDATED,"{'CASH': -10067100, 'JPM': 200}"
2019-06-28 12:32:37.033354707,BID_DEPTH,"[(98772, 168)]"
2019-06-28 12:32:37.033354707,ASK_DEPTH,"[(99260, 168)]"
2019-06-28 12:32:37.033354707,IMBALANCE,"[168, 168]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658298, 'JPM': 206}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756831, 'JPM': 207}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150963, 'JPM': 211}"
