EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 10:15:01.874874579,BID_DEPTH,"[(99622, 438)]"
2019-06-28 10:15:01.874874579,ASK_DEPTH,"[(99660, 438)]"
2019-06-28 10:15:01.874874579,IMBALANCE,"[438, 438]"
2019-06-28 10:15:01.874874579,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 10:16:00.309298440,BID_DEPTH,"[(99622, 438)]"
2019-06-28 10:16:00.309298440,ASK_DEPTH,"[(99803, 438)]"
2019-06-28 10:16:00.309298440,IMBALANCE,"[438, 438]"
2019-06-28 10:27:01.605355111,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 11:00:29.595707121,BID_DEPTH,"[(99844, 184)]"
2019-06-28 11:00:29.595707121,ASK_DEPTH,"[(100123, 184)]"
2019-06-28 11:00:29.595707121,IMBALANCE,"[184, 184]"
2019-06-28 11:00:29.595707121,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 11:56:48.234959157,BID_DEPTH,"[(99217, 215)]"
2019-06-28 11:56:48.234959157,ASK_DEPTH,"[(100422, 215)]"
2019-06-28 11:56:48.234959157,IMBALANCE,"[215, 215]"
2019-06-28 11:56:48.234959157,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 12:04:15.230648536,BID_DEPTH,"[(100456, 215)]"
2019-06-28 12:04:15.230648536,ASK_DEPTH,"[(101376, 215)]"
2019-06-28 12:04:15.230648536,IMBALANCE,"[215, 215]"
2019-06-28 12:05:29.264428440,HOLDINGS_UPDATED,"{'CASH': -10060700, 'JPM': 200}"
2019-06-28 12:36:32.238032518,BID_DEPTH,"[(99009, 197)]"
2019-06-28 12:36:32.238032518,ASK_DEPTH,"[(99619, 215)]"
2019-06-28 12:36:32.238032518,IMBALANCE,"[197, 215]"
2019-06-28 12:37:32.091264814,BID_DEPTH,"[(98880, 68)]"
2019-06-28 12:37:32.091264814,ASK_DEPTH,"[(99186, 168)]"
2019-06-28 12:37:32.091264814,IMBALANCE,"[68, 168]"
2019-06-28 12:38:33.255507080,HOLDINGS_UPDATED,"{'CASH': -129000, 'JPM': 100}"
2019-06-28 12:39:14.771303154,BID_DEPTH,"[(98533, 215)]"
2019-06-28 12:39:14.771303154,ASK_DEPTH,"[(99441, 215)]"
2019-06-28 12:39:14.771303154,IMBALANCE,"[215, 215]"
2019-06-28 12:41:06.656123174,BID_DEPTH,[]
2019-06-28 12:41:06.656123174,ASK_DEPTH,"[(99768, 134)]"
2019-06-28 12:41:06.656123174,IMBALANCE,"[0, 134]"
2019-06-28 12:41:54.433373040,HOLDINGS_UPDATED,"{'CASH': -10103900, 'JPM': 200}"
2019-06-28 13:07:00.658258299,BID_DEPTH,"[(98966, 151)]"
2019-06-28 13:07:00.658258299,ASK_DEPTH,"[(99340, 269)]"
2019-06-28 13:07:00.658258299,IMBALANCE,"[151, 269]"
2019-06-28 13:07:00.658258299,HOLDINGS_UPDATED,"{'CASH': -207300, 'JPM': 100}"
2019-06-28 13:43:37.759588831,BID_DEPTH,"[(101914, 100)]"
2019-06-28 13:43:37.759588831,ASK_DEPTH,"[(102171, 438)]"
2019-06-28 13:43:37.759588831,IMBALANCE,"[100, 438]"
2019-06-28 13:43:37.759588831,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 13:53:04.379561532,BID_DEPTH,"[(101707, 438)]"
2019-06-28 13:53:04.379561532,ASK_DEPTH,"[(101788, 320)]"
2019-06-28 13:53:04.379561532,IMBALANCE,"[438, 320]"
2019-06-28 13:55:51.853368504,BID_DEPTH,"[(101406, 338)]"
2019-06-28 13:55:51.853368504,ASK_DEPTH,"[(101905, 438)]"
2019-06-28 13:55:51.853368504,IMBALANCE,"[338, 438]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378658, 'JPM': 6}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277751, 'JPM': 7}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874123, 'JPM': 11}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167774, 'JPM': 18}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865053, 'JPM': 21}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360518, 'JPM': 26}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158704, 'JPM': 28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553262, 'JPM': 34}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645099, 'JPM': 43}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140564, 'JPM': 48}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837843, 'JPM': 51}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131494, 'JPM': 58}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828773, 'JPM': 61}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920610, 'JPM': 70}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416075, 'JPM': 75}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608819, 'JPM': 83}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507912, 'JPM': 84}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599749, 'JPM': 93}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196121, 'JPM': 97}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106600, 'JPM': 100}"
2019-06-28 14:29:38.463225542,BID_DEPTH,"[(100515, 315)]"
2019-06-28 14:29:38.463225542,ASK_DEPTH,"[(100643, 100)]"
2019-06-28 14:29:38.463225542,IMBALANCE,"[315, 100]"
2019-06-28 14:32:19.632565393,HOLDINGS_UPDATED,{'CASH': 9955300}
2019-06-28 14:36:27.280859018,BID_DEPTH,"[(100492, 438)]"
2019-06-28 14:36:27.280859018,ASK_DEPTH,"[(100590, 430)]"
2019-06-28 14:36:27.280859018,IMBALANCE,"[438, 430]"
2019-06-28 14:36:27.280859018,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 14:39:10.019806258,BID_DEPTH,"[(100062, 168)]"
2019-06-28 14:39:10.019806258,ASK_DEPTH,"[(100218, 160)]"
2019-06-28 14:39:10.019806258,IMBALANCE,"[168, 160]"
