EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100233, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:40:11.616088056,BID_DEPTH,"[(99934, 284)]"
2019-06-28 09:40:11.616088056,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:40:11.616088056,IMBALANCE,"[284, 100]"
2019-06-28 09:40:11.616088056,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 10:09:23.853434613,BID_DEPTH,"[(99450, 269)]"
2019-06-28 10:09:23.853434613,ASK_DEPTH,"[(99565, 269)]"
2019-06-28 10:09:23.853434613,IMBALANCE,"[269, 269]"
2019-06-28 10:14:18.614431793,HOLDINGS_UPDATED,"{'CASH': 39950900, 'JPM': -300}"
2019-06-28 11:06:29.959843686,BID_DEPTH,"[(99841, 269)]"
2019-06-28 11:06:29.959843686,ASK_DEPTH,"[(100121, 269)]"
2019-06-28 11:06:29.959843686,IMBALANCE,"[269, 269]"
2019-06-28 11:10:24.238562636,HOLDINGS_UPDATED,"{'CASH': 49966900, 'JPM': -400}"
2019-06-28 11:31:04.922914336,BID_DEPTH,"[(99424, 269)]"
2019-06-28 11:31:04.922914336,ASK_DEPTH,"[(100235, 151)]"
2019-06-28 11:31:04.922914336,IMBALANCE,"[269, 151]"
2019-06-28 11:32:05.840394814,BID_DEPTH,"[(99498, 269)]"
2019-06-28 11:32:05.840394814,ASK_DEPTH,"[(99792, 151)]"
2019-06-28 11:32:05.840394814,IMBALANCE,"[269, 151]"
2019-06-28 11:34:51.801290132,HOLDINGS_UPDATED,"{'CASH': 40021500, 'JPM': -300}"
2019-06-28 12:39:39.584466894,BID_DEPTH,"[(98533, 168)]"
2019-06-28 12:39:39.584466894,ASK_DEPTH,"[(99525, 168)]"
2019-06-28 12:39:39.584466894,IMBALANCE,"[168, 168]"
2019-06-28 12:39:39.584466894,HOLDINGS_UPDATED,"{'CASH': 30069000, 'JPM': -200}"
2019-06-28 13:09:52.308825839,BID_DEPTH,"[(99065, 438)]"
2019-06-28 13:09:52.308825839,ASK_DEPTH,"[(99218, 438)]"
2019-06-28 13:09:52.308825839,IMBALANCE,"[438, 438]"
2019-06-28 13:09:52.308825839,HOLDINGS_UPDATED,"{'CASH': 39975500, 'JPM': -300}"
2019-06-28 13:35:09.962594191,BID_DEPTH,"[(101879, 438)]"
2019-06-28 13:35:09.962594191,ASK_DEPTH,"[(101961, 320)]"
2019-06-28 13:35:09.962594191,IMBALANCE,"[438, 320]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40588412, 'JPM': -306}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40690564, 'JPM': -307}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41099172, 'JPM': -311}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41814236, 'JPM': -318}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42120692, 'JPM': -321}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42631452, 'JPM': -326}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42835756, 'JPM': -328}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43448668, 'JPM': -334}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44368036, 'JPM': -343}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44878796, 'JPM': -348}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45185252, 'JPM': -351}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45900316, 'JPM': -358}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46206772, 'JPM': -361}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47126140, 'JPM': -370}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47636900, 'JPM': -375}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48454116, 'JPM': -383}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48556268, 'JPM': -384}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49475636, 'JPM': -393}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49884244, 'JPM': -397}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50190700, 'JPM': -400}"
2019-06-28 13:43:24.409705480,BID_DEPTH,"[(101849, 84)]"
2019-06-28 13:43:24.409705480,ASK_DEPTH,"[(102171, 184)]"
2019-06-28 13:43:24.409705480,IMBALANCE,"[84, 184]"
2019-06-28 13:43:34.613180950,BID_DEPTH,"[(101816, 338)]"
2019-06-28 13:43:34.613180950,ASK_DEPTH,"[(102171, 438)]"
2019-06-28 13:43:34.613180950,IMBALANCE,"[338, 438]"
2019-06-28 13:43:37.759588831,HOLDINGS_UPDATED,"{'CASH': 39999300, 'JPM': -300}"
2019-06-28 13:43:40.389802206,BID_DEPTH,"[(101786, 269)]"
2019-06-28 13:43:40.389802206,ASK_DEPTH,"[(102171, 269)]"
2019-06-28 13:43:40.389802206,IMBALANCE,"[269, 269]"
2019-06-28 13:43:40.389802206,HOLDINGS_UPDATED,"{'CASH': 50177900, 'JPM': -400}"
2019-06-28 13:45:59.089558822,BID_DEPTH,"[(101757, 438)]"
2019-06-28 13:45:59.089558822,ASK_DEPTH,"[(101908, 438)]"
2019-06-28 13:45:59.089558822,IMBALANCE,"[438, 438]"
2019-06-28 13:53:09.656475883,BID_DEPTH,"[(101707, 438)]"
2019-06-28 13:53:09.656475883,ASK_DEPTH,"[(101788, 320)]"
2019-06-28 13:53:09.656475883,IMBALANCE,"[438, 320]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50788238, 'JPM': -406}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50889961, 'JPM': -407}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51296853, 'JPM': -411}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52008914, 'JPM': -418}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52314083, 'JPM': -421}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52822698, 'JPM': -426}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53026144, 'JPM': -428}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53636482, 'JPM': -434}"
