EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:51:26.615610843,BID_DEPTH,"[(99868, 438)]"
2019-06-28 09:51:26.615610843,ASK_DEPTH,"[(99884, 438)]"
2019-06-28 09:51:26.615610843,IMBALANCE,"[438, 438]"
2019-06-28 09:58:47.686972134,BID_DEPTH,"[(99884, 184)]"
2019-06-28 09:58:47.686972134,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:58:47.686972134,IMBALANCE,"[184, 100]"
2019-06-28 10:03:24.078556086,HOLDINGS_UPDATED,{'CASH': 10013300}
2019-06-28 10:06:13.294790380,BID_DEPTH,"[(99568, 215)]"
2019-06-28 10:06:13.294790380,ASK_DEPTH,"[(99902, 215)]"
2019-06-28 10:06:13.294790380,IMBALANCE,"[215, 215]"
2019-06-28 10:15:01.874874579,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 10:34:17.195962168,BID_DEPTH,"[(99582, 269)]"
2019-06-28 10:34:17.195962168,ASK_DEPTH,"[(100470, 351)]"
2019-06-28 10:34:17.195962168,IMBALANCE,"[269, 351]"
2019-06-28 10:54:31.889594757,BID_DEPTH,"[(98390, 168)]"
2019-06-28 10:54:31.889594757,ASK_DEPTH,"[(99211, 168)]"
2019-06-28 10:54:31.889594757,IMBALANCE,"[168, 168]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386320, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287490, 'JPM': -93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892170, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200360, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903870, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409720, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212060, 'JPM': -72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619080, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729610, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235460, 'JPM': -52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938970, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247160, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950670, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061200, 'JPM': -30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567050, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776410, 'JPM': -17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677580, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788110, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392790, 'JPM': -3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096300}
2019-06-28 10:55:30.693957081,BID_DEPTH,"[(98830, 166)]"
2019-06-28 10:55:30.693957081,ASK_DEPTH,"[(99523, 184)]"
2019-06-28 10:55:30.693957081,IMBALANCE,"[166, 184]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500584, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401298, 'JPM': 7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004154, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309152, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011294, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514864, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316292, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720576, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827002, 'JPM': 43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330572, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032714, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337712, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039854, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146280, 'JPM': 70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649850, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855562, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756276, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862702, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465558, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167700, 'JPM': 100}"
2019-06-28 10:56:12.118763829,BID_DEPTH,"[(99286, 150)]"
2019-06-28 10:56:12.118763829,ASK_DEPTH,"[(99599, 168)]"
2019-06-28 10:56:12.118763829,IMBALANCE,"[150, 168]"
2019-06-28 11:00:49.765433150,BID_DEPTH,"[(100020, 100)]"
2019-06-28 11:00:49.765433150,ASK_DEPTH,"[(100189, 168)]"
2019-06-28 11:00:49.765433150,IMBALANCE,"[100, 168]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132360, 'JPM': 103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232380, 'JPM': 104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832500, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632660, 'JPM': 118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2232780, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332800, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732880, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433020, 'JPM': 136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733080, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233180, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433220, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033340, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933520, 'JPM': 161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433620, 'JPM': 166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733680, 'JPM': 169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433820, 'JPM': 176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733880, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634060, 'JPM': 188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134160, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834300, 'JPM': 200}"
2019-06-28 11:12:38.199502823,BID_DEPTH,"[(100155, 341)]"
2019-06-28 11:12:38.199502823,ASK_DEPTH,"[(100405, 438)]"
2019-06-28 11:12:38.199502823,IMBALANCE,"[341, 438]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9533085, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432680, 'JPM': 196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830250, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027010, 'JPM': 182}"
2019-06-28 11:25:29.991000992,BID_DEPTH,"[(99987, 215)]"
2019-06-28 11:25:29.991000992,ASK_DEPTH,"[(100005, 215)]"
2019-06-28 11:25:29.991000992,IMBALANCE,"[215, 215]"
2019-06-28 11:26:30.348046342,BID_DEPTH,"[(99983, 276)]"
2019-06-28 11:26:30.348046342,ASK_DEPTH,"[(100154, 184)]"
2019-06-28 11:26:30.348046342,IMBALANCE,"[276, 184]"
2019-06-28 11:46:05.091982959,BID_DEPTH,"[(99815, 37)]"
2019-06-28 11:46:05.091982959,ASK_DEPTH,"[(99817, 215)]"
2019-06-28 11:46:05.091982959,IMBALANCE,"[37, 215]"
2019-06-28 12:05:54.813814695,BID_DEPTH,"[(100456, 215)]"
2019-06-28 12:05:54.813814695,ASK_DEPTH,"[(100883, 215)]"
2019-06-28 12:05:54.813814695,IMBALANCE,"[215, 215]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421718, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320836, 'JPM': 175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917308, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6211134, 'JPM': 164}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908488, 'JPM': 161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404078, 'JPM': 156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202314, 'JPM': 154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597022, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689084, 'JPM': 139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184674, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882028, 'JPM': 131}"
