EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.748992342,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:41:21.556786666,BID_DEPTH,"[(99184, 115)]"
2019-06-28 10:41:21.556786666,ASK_DEPTH,"[(99337, 297)]"
2019-06-28 10:41:21.556786666,IMBALANCE,"[115, 297]"
2019-06-28 10:42:02.361663065,HOLDINGS_UPDATED,{'CASH': 9926400}
2019-06-28 10:49:21.262047543,BID_DEPTH,"[(98466, 184)]"
2019-06-28 10:49:21.262047543,ASK_DEPTH,"[(98723, 184)]"
2019-06-28 10:49:21.262047543,IMBALANCE,"[184, 184]"
2019-06-28 10:55:47.298231949,HOLDINGS_UPDATED,"{'CASH': 19878700, 'JPM': -100}"
2019-06-28 11:48:29.113365966,BID_DEPTH,"[(100167, 100)]"
2019-06-28 11:48:29.113365966,ASK_DEPTH,"[(100332, 215)]"
2019-06-28 11:48:29.113365966,IMBALANCE,"[100, 215]"
2019-06-28 11:51:37.189333742,HOLDINGS_UPDATED,"{'CASH': 29900500, 'JPM': -200}"
2019-06-28 11:52:03.595621566,BID_DEPTH,"[(99815, 386)]"
2019-06-28 11:52:03.595621566,ASK_DEPTH,"[(100234, 438)]"
2019-06-28 11:52:03.595621566,IMBALANCE,"[386, 438]"
2019-06-28 11:52:03.595621566,HOLDINGS_UPDATED,"{'CASH': 19877100, 'JPM': -100}"
2019-06-28 12:08:46.322124873,BID_DEPTH,"[(99804, 438)]"
2019-06-28 12:08:46.322124873,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 12:08:46.322124873,IMBALANCE,"[438, 100]"
2019-06-28 12:10:00.483117588,HOLDINGS_UPDATED,{'CASH': 9900300}
2019-06-28 12:25:57.536377369,BID_DEPTH,"[(98773, 269)]"
2019-06-28 12:25:57.536377369,ASK_DEPTH,"[(99477, 269)]"
2019-06-28 12:25:57.536377369,IMBALANCE,"[269, 269]"
2019-06-28 12:25:57.536377369,HOLDINGS_UPDATED,"{'CASH': -47400, 'JPM': 100}"
2019-06-28 12:27:14.214783232,BID_DEPTH,"[(98729, 215)]"
2019-06-28 12:27:14.214783232,ASK_DEPTH,"[(99916, 215)]"
2019-06-28 12:27:14.214783232,IMBALANCE,"[215, 215]"
2019-06-28 12:27:54.003473352,HOLDINGS_UPDATED,{'CASH': 9931400}
2019-06-28 12:28:04.365204575,BID_DEPTH,"[(99767, 197)]"
2019-06-28 12:28:04.365204575,ASK_DEPTH,"[(99916, 215)]"
2019-06-28 12:28:04.365204575,IMBALANCE,"[197, 215]"
2019-06-28 12:28:04.365204575,HOLDINGS_UPDATED,"{'CASH': -60200, 'JPM': 100}"
2019-06-28 13:08:49.028480481,BID_DEPTH,"[(98927, 168)]"
2019-06-28 13:08:49.028480481,ASK_DEPTH,"[(99113, 168)]"
2019-06-28 13:08:49.028480481,IMBALANCE,"[168, 168]"
2019-06-28 13:08:49.028480481,HOLDINGS_UPDATED,"{'CASH': -9971500, 'JPM': 200}"
2019-06-28 13:50:29.146506627,BID_DEPTH,"[(101587, 269)]"
2019-06-28 13:50:29.146506627,ASK_DEPTH,"[(101908, 269)]"
2019-06-28 13:50:29.146506627,IMBALANCE,"[269, 269]"
2019-06-28 13:50:29.146506627,HOLDINGS_UPDATED,"{'CASH': 187200, 'JPM': 100}"
2019-06-28 14:58:58.375129828,BID_DEPTH,"[(100249, 100)]"
2019-06-28 14:58:58.375129828,ASK_DEPTH,"[(100344, 184)]"
2019-06-28 14:58:58.375129828,IMBALANCE,"[100, 184]"
2019-06-28 14:58:58.375129828,HOLDINGS_UPDATED,"{'CASH': -9847200, 'JPM': 200}"
2019-06-28 15:08:48.191171716,BID_DEPTH,"[(101121, 438)]"
2019-06-28 15:08:48.191171716,ASK_DEPTH,"[(101575, 438)]"
2019-06-28 15:08:48.191171716,IMBALANCE,"[438, 438]"
2019-06-28 15:19:11.754148416,BID_DEPTH,"[(98828, 134)]"
2019-06-28 15:19:11.754148416,ASK_DEPTH,"[(99878, 76)]"
2019-06-28 15:19:11.754148416,IMBALANCE,"[134, 76]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244320, 'JPM': 194}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143840, 'JPM': 193}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741920, 'JPM': 189}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038560, 'JPM': 182}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737120, 'JPM': 179}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234720, 'JPM': 174}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033760, 'JPM': 172}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430880, 'JPM': 166}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526560, 'JPM': 157}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024160, 'JPM': 152}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722720, 'JPM': 149}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019360, 'JPM': 142}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717920, 'JPM': 139}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813600, 'JPM': 130}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311200, 'JPM': 125}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507360, 'JPM': 117}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406880, 'JPM': 116}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502560, 'JPM': 107}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100640, 'JPM': 103}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200800, 'JPM': 100}"
2019-06-28 15:34:50.507695491,BID_DEPTH,"[(100354, 303)]"
2019-06-28 15:34:50.507695491,ASK_DEPTH,"[(100540, 269)]"
2019-06-28 15:34:50.507695491,IMBALANCE,"[303, 269]"
2019-06-28 15:34:50.507695491,HOLDINGS_UPDATED,"{'CASH': -9853200, 'JPM': 200}"
2019-06-28 15:42:13.495942278,BID_DEPTH,"[(100969, 298)]"
2019-06-28 15:42:13.495942278,ASK_DEPTH,"[(101367, 438)]"
2019-06-28 15:42:13.495942278,IMBALANCE,"[298, 438]"
