EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:50:05.280751926,BID_DEPTH,"[(99904, 84)]"
2019-06-28 09:50:05.280751926,ASK_DEPTH,"[(100012, 384)]"
2019-06-28 09:50:05.280751926,IMBALANCE,"[84, 384]"
2019-06-28 09:59:04.243757895,BID_DEPTH,"[(99884, 168)]"
2019-06-28 09:59:04.243757895,ASK_DEPTH,"[(99904, 84)]"
2019-06-28 09:59:04.243757895,IMBALANCE,"[168, 84]"
2019-06-28 09:59:31.669268496,BID_DEPTH,"[(99884, 168)]"
2019-06-28 09:59:31.669268496,ASK_DEPTH,"[(99904, 84)]"
2019-06-28 09:59:31.669268496,IMBALANCE,"[168, 84]"
2019-06-28 10:03:31.455115458,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:19:34.310225824,BID_DEPTH,"[(99937, 284)]"
2019-06-28 10:19:34.310225824,ASK_DEPTH,"[(100014, 184)]"
2019-06-28 10:19:34.310225824,IMBALANCE,"[284, 184]"
2019-06-28 10:37:35.063757682,BID_DEPTH,"[(99072, 168)]"
2019-06-28 10:37:35.063757682,ASK_DEPTH,"[(99337, 168)]"
2019-06-28 10:37:35.063757682,IMBALANCE,"[168, 168]"
2019-06-28 10:49:25.316551230,BID_DEPTH,"[(98466, 184)]"
2019-06-28 10:49:25.316551230,ASK_DEPTH,"[(98723, 184)]"
2019-06-28 10:49:25.316551230,IMBALANCE,"[184, 184]"
2019-06-28 10:55:15.237832641,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 10:55:47.298231949,BID_DEPTH,"[(99286, 268)]"
2019-06-28 10:55:47.298231949,ASK_DEPTH,"[(99523, 168)]"
2019-06-28 10:55:47.298231949,IMBALANCE,"[268, 168]"
2019-06-28 10:55:47.298231949,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 12:25:41.270275491,BID_DEPTH,"[(98773, 438)]"
2019-06-28 12:25:41.270275491,ASK_DEPTH,"[(99477, 438)]"
2019-06-28 12:25:41.270275491,IMBALANCE,"[438, 438]"
2019-06-28 12:26:44.916488202,HOLDINGS_UPDATED,{'CASH': 9961100}
2019-06-28 12:54:37.005303037,BID_DEPTH,"[(98784, 168)]"
2019-06-28 12:54:37.005303037,ASK_DEPTH,"[(98922, 168)]"
2019-06-28 12:54:37.005303037,IMBALANCE,"[168, 168]"
2019-06-28 12:54:37.005303037,HOLDINGS_UPDATED,"{'CASH': 19839500, 'JPM': -100}"
2019-06-28 13:39:13.647711961,BID_DEPTH,"[(101849, 100)]"
2019-06-28 13:39:13.647711961,ASK_DEPTH,[]
2019-06-28 13:39:13.647711961,IMBALANCE,"[100, 0]"
2019-06-28 13:46:04.766287519,HOLDINGS_UPDATED,{'CASH': 9663800}
2019-06-28 14:21:31.008338341,BID_DEPTH,"[(100555, 184)]"
2019-06-28 14:21:31.008338341,ASK_DEPTH,"[(100907, 184)]"
2019-06-28 14:21:31.008338341,IMBALANCE,"[184, 184]"
2019-06-28 14:21:31.008338341,HOLDINGS_UPDATED,"{'CASH': -426900, 'JPM': 100}"
2019-06-28 14:28:00.839431812,BID_DEPTH,"[(100643, 151)]"
2019-06-28 14:28:00.839431812,ASK_DEPTH,"[(101035, 261)]"
2019-06-28 14:28:00.839431812,IMBALANCE,"[151, 261]"
2019-06-28 14:36:27.280859018,HOLDINGS_UPDATED,"{'CASH': -10476100, 'JPM': 200}"
2019-06-28 14:59:07.963974392,BID_DEPTH,"[(100249, 66)]"
2019-06-28 14:59:07.963974392,ASK_DEPTH,"[(100458, 184)]"
2019-06-28 14:59:07.963974392,IMBALANCE,"[66, 184]"
2019-06-28 15:04:06.532710266,BID_DEPTH,"[(100790, 59)]"
2019-06-28 15:04:06.532710266,ASK_DEPTH,"[(100887, 269)]"
2019-06-28 15:04:06.532710266,IMBALANCE,"[59, 269]"
2019-06-28 15:04:06.532710266,HOLDINGS_UPDATED,"{'CASH': -20564800, 'JPM': 300}"
2019-06-28 15:08:26.045469631,BID_DEPTH,"[(101317, 100)]"
2019-06-28 15:08:26.045469631,ASK_DEPTH,"[(101575, 269)]"
2019-06-28 15:08:26.045469631,IMBALANCE,"[100, 269]"
2019-06-28 15:08:26.045469631,HOLDINGS_UPDATED,"{'CASH': -10433100, 'JPM': 200}"
2019-06-28 15:44:33.319620577,BID_DEPTH,"[(100642, 430)]"
2019-06-28 15:44:33.319620577,ASK_DEPTH,"[(101027, 438)]"
2019-06-28 15:44:33.319620577,IMBALANCE,"[430, 438]"
2019-06-28 15:44:54.941841081,HOLDINGS_UPDATED,"{'CASH': -343400, 'JPM': 100}"
2019-06-28 15:50:16.961865313,BID_DEPTH,"[(100999, 269)]"
2019-06-28 15:50:16.961865313,ASK_DEPTH,"[(101071, 269)]"
2019-06-28 15:50:16.961865313,IMBALANCE,"[269, 269]"
2019-06-28 15:52:20.541732403,HOLDINGS_UPDATED,"{'CASH': -10381600, 'JPM': 200}"
2019-06-28 15:52:20.541732403,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10381600 }"
2019-06-28 15:52:20.541732403,FINAL_CASH_POSITION,-10381600
2019-06-28 15:52:20.541732403,MARK_TO_MARKET,200 JPM @ 101062 == 20212400
2019-06-28 15:52:20.541732403,MARKED_TO_MARKET,9830800
2019-06-28 15:52:20.541732403,ENDING_CASH,9830800
2019-06-28 15:52:20.541732403,FINAL_VALUATION,-20182417
