EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 200]"
2019-06-28 09:34:44.108597271,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:15:01.989917404,BID_DEPTH,"[(100449, 296)]"
2019-06-28 10:15:01.989917404,ASK_DEPTH,"[(100494, 196)]"
2019-06-28 10:15:01.989917404,IMBALANCE,"[296, 196]"
2019-06-28 10:19:05.289817492,BID_DEPTH,"[(100398, 296)]"
2019-06-28 10:19:05.289817492,ASK_DEPTH,"[(100449, 119)]"
2019-06-28 10:19:05.289817492,IMBALANCE,"[296, 119]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404976, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807352, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907946, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209728, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310322, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712698, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316262, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618044, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121014, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623984, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428736, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931706, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837052, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340022, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541210, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345962, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647744, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848932, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251308, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351902, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056060, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357842, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961406, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 10:32:58.303559842,BID_DEPTH,"[(101010, 196)]"
2019-06-28 10:32:58.303559842,ASK_DEPTH,"[(101149, 196)]"
2019-06-28 10:32:58.303559842,IMBALANCE,"[196, 196]"
2019-06-28 10:32:58.303559842,HOLDINGS_UPDATED,"{'CASH': 20163000, 'JPM': -100}"
2019-06-28 10:33:43.126924765,BID_DEPTH,"[(100876, 392)]"
2019-06-28 10:33:43.126924765,ASK_DEPTH,"[(101234, 292)]"
2019-06-28 10:33:43.126924765,IMBALANCE,"[392, 292]"
2019-06-28 10:46:51.821773585,BID_DEPTH,"[(102351, 231)]"
2019-06-28 10:46:51.821773585,ASK_DEPTH,"[(102665, 231)]"
2019-06-28 10:46:51.821773585,IMBALANCE,"[231, 231]"
2019-06-28 10:47:38.981505629,HOLDINGS_UPDATED,{'CASH': 9898500}
2019-06-28 11:17:41.451753318,BID_DEPTH,"[(101073, 292)]"
2019-06-28 11:17:41.451753318,ASK_DEPTH,"[(101505, 292)]"
2019-06-28 11:17:41.451753318,IMBALANCE,"[292, 292]"
2019-06-28 11:17:41.451753318,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 11:20:09.341933892,BID_DEPTH,"[(100739, 196)]"
2019-06-28 11:20:09.341933892,ASK_DEPTH,"[(101504, 192)]"
2019-06-28 11:20:09.341933892,IMBALANCE,"[196, 192]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604440, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203080, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102740, 'JPM': -91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801720, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701380, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300020, 'JPM': -83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697980, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396960, 'JPM': -74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895260, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393560, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590840, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089140, 'JPM': -51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186080, 'JPM': -42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684380, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483700, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680980, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379960, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179280, 'JPM': -22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777920, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677580, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975200, 'JPM': -10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674180, 'JPM': -7}"
