EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.261711948,BID_DEPTH,"[(99987, 277)]"
2019-06-28 09:31:26.261711948,ASK_DEPTH,"[(99997, 277)]"
2019-06-28 09:31:26.261711948,IMBALANCE,"[277, 277]"
2019-06-28 09:31:26.261711948,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:45:31.909599101,BID_DEPTH,"[(99159, 196)]"
2019-06-28 09:45:31.909599101,ASK_DEPTH,"[(99867, 196)]"
2019-06-28 09:45:31.909599101,IMBALANCE,"[196, 196]"
2019-06-28 10:04:23.662782285,BID_DEPTH,"[(100287, 231)]"
2019-06-28 10:04:23.662782285,ASK_DEPTH,"[(100457, 231)]"
2019-06-28 10:04:23.662782285,IMBALANCE,"[231, 231]"
2019-06-28 10:09:48.199729678,BID_DEPTH,"[(100397, 292)]"
2019-06-28 10:09:48.199729678,ASK_DEPTH,"[(100495, 292)]"
2019-06-28 10:09:48.199729678,IMBALANCE,"[292, 292]"
2019-06-28 10:09:48.199729678,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 10:39:24.707669454,BID_DEPTH,"[(101184, 231)]"
2019-06-28 10:39:24.707669454,ASK_DEPTH,"[(101250, 331)]"
2019-06-28 10:39:24.707669454,IMBALANCE,"[231, 331]"
2019-06-28 10:39:24.707669454,HOLDINGS_UPDATED,"{'CASH': -175800, 'JPM': 100}"
2019-06-28 11:18:59.588354104,BID_DEPTH,"[(100823, 196)]"
2019-06-28 11:18:59.588354104,ASK_DEPTH,"[(101504, 196)]"
2019-06-28 11:18:59.588354104,IMBALANCE,"[196, 196]"
2019-06-28 11:18:59.588354104,HOLDINGS_UPDATED,{'CASH': 9906500}
2019-06-28 11:28:36.117606280,BID_DEPTH,"[(98675, 292)]"
2019-06-28 11:28:36.117606280,ASK_DEPTH,"[(100402, 290)]"
2019-06-28 11:28:36.117606280,IMBALANCE,"[292, 290]"
2019-06-28 11:28:36.117606280,HOLDINGS_UPDATED,"{'CASH': 19774000, 'JPM': -100}"
2019-06-28 11:29:15.762328675,BID_DEPTH,"[(98388, 196)]"
2019-06-28 11:29:15.762328675,ASK_DEPTH,"[(100402, 193)]"
2019-06-28 11:29:15.762328675,IMBALANCE,"[196, 193]"
2019-06-28 11:31:27.604324541,HOLDINGS_UPDATED,{'CASH': 9943500}
2019-06-28 11:32:56.973640963,BID_DEPTH,"[(98188, 484)]"
2019-06-28 11:32:56.973640963,ASK_DEPTH,"[(98400, 483)]"
2019-06-28 11:32:56.973640963,IMBALANCE,"[484, 483]"
2019-06-28 11:32:56.973640963,HOLDINGS_UPDATED,"{'CASH': 19762300, 'JPM': -100}"
2019-06-28 11:45:20.745219120,BID_DEPTH,"[(98054, 484)]"
2019-06-28 11:45:20.745219120,ASK_DEPTH,"[(99879, 483)]"
2019-06-28 11:45:20.745219120,IMBALANCE,"[484, 483]"
2019-06-28 12:02:09.019481450,HOLDINGS_UPDATED,"{'CASH': 29818100, 'JPM': -200}"
2019-06-28 12:10:27.411143621,BID_DEPTH,"[(100042, 484)]"
2019-06-28 12:10:27.411143621,ASK_DEPTH,"[(100716, 100)]"
2019-06-28 12:10:27.411143621,IMBALANCE,"[484, 100]"
2019-06-28 12:10:27.411143621,HOLDINGS_UPDATED,"{'CASH': 39822300, 'JPM': -300}"
2019-06-28 12:33:21.852718321,BID_DEPTH,"[(99308, 177)]"
2019-06-28 12:33:21.852718321,ASK_DEPTH,"[(100111, 177)]"
2019-06-28 12:33:21.852718321,IMBALANCE,"[177, 177]"
2019-06-28 12:37:33.099187374,HOLDINGS_UPDATED,"{'CASH': 30053800, 'JPM': -200}"
2019-06-28 13:06:59.743742331,BID_DEPTH,"[(98288, 231)]"
2019-06-28 13:06:59.743742331,ASK_DEPTH,"[(98499, 100)]"
2019-06-28 13:06:59.743742331,IMBALANCE,"[231, 100]"
2019-06-28 13:06:59.743742331,HOLDINGS_UPDATED,"{'CASH': 20203900, 'JPM': -100}"
2019-06-28 13:14:50.119684214,BID_DEPTH,"[(99078, 192)]"
2019-06-28 13:14:50.119684214,ASK_DEPTH,"[(99222, 294)]"
2019-06-28 13:14:50.119684214,IMBALANCE,"[192, 294]"
2019-06-28 13:14:50.119684214,HOLDINGS_UPDATED,"{'CASH': 10480144, 'JPM': -2}"
2019-06-28 13:14:50.119684214,HOLDINGS_UPDATED,{'CASH': 10281700}
2019-06-28 14:12:42.658760114,BID_DEPTH,"[(100331, 177)]"
2019-06-28 14:12:42.658760114,ASK_DEPTH,"[(100729, 77)]"
2019-06-28 14:12:42.658760114,IMBALANCE,"[177, 77]"
2019-06-28 14:13:34.231518728,BID_DEPTH,"[(100322, 194)]"
2019-06-28 14:13:34.231518728,ASK_DEPTH,"[(100922, 96)]"
2019-06-28 14:13:34.231518728,IMBALANCE,"[194, 96]"
2019-06-28 14:13:34.231518728,HOLDINGS_UPDATED,"{'CASH': 593188, 'JPM': 96}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189500, 'JPM': 100}"
2019-06-28 14:49:13.076025627,BID_DEPTH,[]
2019-06-28 14:49:13.076025627,ASK_DEPTH,"[(99350, 198)]"
2019-06-28 14:49:13.076025627,IMBALANCE,"[0, 198]"
2019-06-28 14:49:43.146804211,HOLDINGS_UPDATED,{'CASH': 10082900}
2019-06-28 15:00:49.766738989,BID_DEPTH,"[(98876, 196)]"
2019-06-28 15:00:49.766738989,ASK_DEPTH,"[(98948, 196)]"
2019-06-28 15:00:49.766738989,IMBALANCE,"[196, 196]"
2019-06-28 15:02:18.151120255,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 15:34:21.668205037,BID_DEPTH,"[(99709, 231)]"
2019-06-28 15:34:21.668205037,ASK_DEPTH,"[(99798, 231)]"
2019-06-28 15:34:21.668205037,IMBALANCE,"[231, 231]"
2019-06-28 15:47:51.659359952,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 15:54:49.657755241,BID_DEPTH,"[(99319, 151)]"
2019-06-28 15:54:49.657755241,ASK_DEPTH,"[(99450, 131)]"
2019-06-28 15:54:49.657755241,IMBALANCE,"[151, 131]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10150620, 'JPM': -1}"
2019-06-28 16:00:00.000000000,FINAL_HOLDINGS,"{ JPM: -1, CASH: 10150620 }"
2019-06-28 16:00:00.000000000,FINAL_CASH_POSITION,10150620
2019-06-28 16:00:00.000000000,MARK_TO_MARKET,-1 JPM @ 99450 == -99450
2019-06-28 16:00:00.000000000,MARKED_TO_MARKET,10051170
2019-06-28 16:00:00.000000000,ENDING_CASH,10051170
2019-06-28 16:00:00.000000000,FINAL_VALUATION,150620
