EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:37:32.552998750,BID_DEPTH,"[(99942, 196)]"
2019-06-28 09:37:32.552998750,ASK_DEPTH,"[(99975, 196)]"
2019-06-28 09:37:32.552998750,IMBALANCE,"[196, 196]"
2019-06-28 09:37:32.552998750,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 09:41:35.777762252,BID_DEPTH,"[(99867, 196)]"
2019-06-28 09:41:35.777762252,ASK_DEPTH,"[(99882, 196)]"
2019-06-28 09:41:35.777762252,IMBALANCE,"[196, 196]"
2019-06-28 09:41:35.777762252,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 09:41:49.908305079,BID_DEPTH,"[(99857, 484)]"
2019-06-28 09:41:49.908305079,ASK_DEPTH,"[(99882, 484)]"
2019-06-28 09:41:49.908305079,IMBALANCE,"[484, 484]"
2019-06-28 09:41:49.908305079,HOLDINGS_UPDATED,"{'CASH': 29967900, 'JPM': -200}"
2019-06-28 10:16:34.924314630,BID_DEPTH,"[(100449, 177)]"
2019-06-28 10:16:34.924314630,ASK_DEPTH,"[(100494, 177)]"
2019-06-28 10:16:34.924314630,IMBALANCE,"[177, 177]"
2019-06-28 10:18:19.814065282,BID_DEPTH,"[(100265, 100)]"
2019-06-28 10:18:19.814065282,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 10:18:19.814065282,IMBALANCE,"[100, 100]"
2019-06-28 10:20:31.223813957,BID_DEPTH,"[(100398, 392)]"
2019-06-28 10:20:31.223813957,ASK_DEPTH,"[(100493, 292)]"
2019-06-28 10:20:31.223813957,IMBALANCE,"[392, 292]"
2019-06-28 10:20:31.223813957,HOLDINGS_UPDATED,"{'CASH': 19918600, 'JPM': -100}"
2019-06-28 10:47:48.352422944,BID_DEPTH,"[(102351, 292)]"
2019-06-28 10:47:48.352422944,ASK_DEPTH,"[(103077, 292)]"
2019-06-28 10:47:48.352422944,IMBALANCE,"[292, 292]"
2019-06-28 10:49:01.314390465,HOLDINGS_UPDATED,{'CASH': 9702200}
2019-06-28 11:03:00.349059007,BID_DEPTH,"[(101815, 100)]"
2019-06-28 11:03:00.349059007,ASK_DEPTH,[]
2019-06-28 11:03:00.349059007,IMBALANCE,"[100, 0]"
2019-06-28 11:19:55.796784005,HOLDINGS_UPDATED,"{'CASH': -379800, 'JPM': 100}"
2019-06-28 11:26:33.989705463,BID_DEPTH,"[(100228, 196)]"
2019-06-28 11:26:33.989705463,ASK_DEPTH,"[(100403, 317)]"
2019-06-28 11:26:33.989705463,IMBALANCE,"[196, 317]"
2019-06-28 11:26:33.989705463,HOLDINGS_UPDATED,{'CASH': 9643000}
2019-06-28 11:31:15.888197454,BID_DEPTH,"[(98305, 292)]"
2019-06-28 11:31:15.888197454,ASK_DEPTH,"[(98400, 291)]"
2019-06-28 11:31:15.888197454,IMBALANCE,"[292, 291]"
2019-06-28 11:31:15.888197454,HOLDINGS_UPDATED,"{'CASH': -98600, 'JPM': 99}"
2019-06-28 11:31:15.888197454,HOLDINGS_UPDATED,"{'CASH': -197000, 'JPM': 100}"
2019-06-28 11:35:20.697505609,BID_DEPTH,"[(98054, 288)]"
2019-06-28 11:35:20.697505609,ASK_DEPTH,"[(98136, 194)]"
2019-06-28 11:35:20.697505609,IMBALANCE,"[288, 194]"
2019-06-28 11:52:30.599574932,BID_DEPTH,"[(97746, 196)]"
2019-06-28 11:52:30.599574932,ASK_DEPTH,"[(99294, 196)]"
2019-06-28 11:52:30.599574932,IMBALANCE,"[196, 196]"
2019-06-28 11:52:30.599574932,HOLDINGS_UPDATED,"{'CASH': -10126400, 'JPM': 200}"
2019-06-28 12:11:08.420058234,BID_DEPTH,"[(99586, 583)]"
2019-06-28 12:11:08.420058234,ASK_DEPTH,"[(100716, 380)]"
2019-06-28 12:11:08.420058234,IMBALANCE,"[583, 380]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724736, 'JPM': 196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323072, 'JPM': 192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222656, 'JPM': 191}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921408, 'JPM': 188}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820992, 'JPM': 187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419328, 'JPM': 183}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816832, 'JPM': 177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515584, 'JPM': 174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013504, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511424, 'JPM': 164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708096, 'JPM': 156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206016, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302272, 'JPM': 142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800192, 'JPM': 137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599360, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796032, 'JPM': 127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494784, 'JPM': 124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293952, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892288, 'JPM': 118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791872, 'JPM': 117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088960, 'JPM': 110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787712, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185216, 'JPM': 101}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84800, 'JPM': 100}"
2019-06-28 12:17:50.763725020,BID_DEPTH,"[(100028, 330)]"
2019-06-28 12:17:50.763725020,ASK_DEPTH,"[(100298, 231)]"
2019-06-28 12:17:50.763725020,IMBALANCE,"[330, 231]"
2019-06-28 12:17:50.763725020,HOLDINGS_UPDATED,"{'CASH': 9817972, 'JPM': 1}"
