EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99987, 392)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 392)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99984, 492)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99997, 392)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[492, 392]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 484)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 584)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[484, 584]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99980, 292)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 392)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[292, 392]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99959, 292)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99980, 392)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[292, 392]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99943, 484)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99980, 584)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[484, 584]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99943, 177)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99980, 277)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[177, 277]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99928, 196)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99943, 296)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99895, 196)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99942, 196)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99882, 231)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99892, 231)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99882, 231)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99892, 231)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99494, 196)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99882, 196)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99494, 292)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99867, 292)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99494, 196)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99867, 196)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99159, 484)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99867, 484)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99133, 231)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99310, 231)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99278, 231)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99310, 231)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99278, 292)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99418, 292)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99310, 177)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99523, 177)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99310, 196)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99882, 196)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99310, 177)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99943, 177)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99523, 484)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99975, 484)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[484, 484]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99943, 331)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99998, 231)]"
