EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:33:52.029046783,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:34:04.107230280,BID_DEPTH,"[(99980, 192)]"
2019-06-28 09:34:04.107230280,ASK_DEPTH,"[(99997, 392)]"
2019-06-28 09:34:04.107230280,IMBALANCE,"[192, 392]"
2019-06-28 10:28:03.037234208,BID_DEPTH,"[(100876, 331)]"
2019-06-28 10:28:03.037234208,ASK_DEPTH,"[(100920, 127)]"
2019-06-28 10:28:03.037234208,IMBALANCE,"[331, 127]"
2019-06-28 11:21:59.521232143,BID_DEPTH,"[(100568, 196)]"
2019-06-28 11:21:59.521232143,ASK_DEPTH,"[(101504, 192)]"
2019-06-28 11:21:59.521232143,IMBALANCE,"[196, 192]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102418, 'JPM': 99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203036, 'JPM': 98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303654, 'JPM': 97}"
2019-06-28 11:37:22.028558348,BID_DEPTH,"[(98136, 427)]"
2019-06-28 11:37:22.028558348,ASK_DEPTH,"[(98415, 231)]"
2019-06-28 11:37:22.028558348,IMBALANCE,"[427, 231]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89638, 'JPM': 101}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482930, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581253, 'JPM': 106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876222, 'JPM': 109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974545, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367837, 'JPM': 114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957775, 'JPM': 120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2252744, 'JPM': 123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744359, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235974, 'JPM': 133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4022558, 'JPM': 141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514173, 'JPM': 146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399080, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890695, 'JPM': 160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087341, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873925, 'JPM': 170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7168894, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365540, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758832, 'JPM': 179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857155, 'JPM': 180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545416, 'JPM': 187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840385, 'JPM': 190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430323, 'JPM': 196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528646, 'JPM': 197}"
2019-06-28 11:41:25.245695593,BID_DEPTH,"[(98323, 292)]"
2019-06-28 11:41:25.245695593,ASK_DEPTH,"[(98675, 291)]"
2019-06-28 11:41:25.245695593,IMBALANCE,"[292, 291]"
2019-06-28 11:56:47.357853050,BID_DEPTH,"[(99420, 480)]"
2019-06-28 11:56:47.357853050,ASK_DEPTH,"[(99879, 480)]"
2019-06-28 11:56:47.357853050,IMBALANCE,"[480, 480]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826906, 'JPM': 200}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324006, 'JPM': 205}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721686, 'JPM': 209}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119366, 'JPM': 213}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11218786, 'JPM': 214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517046, 'JPM': 217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11616466, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014146, 'JPM': 222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610666, 'JPM': 228}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12908926, 'JPM': 231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406026, 'JPM': 236}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903126, 'JPM': 241}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698486, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15195586, 'JPM': 254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090366, 'JPM': 263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587466, 'JPM': 268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16786306, 'JPM': 270}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17581666, 'JPM': 278}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879926, 'JPM': 281}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078766, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476446, 'JPM': 287}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18575866, 'JPM': 288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271806, 'JPM': 295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470646, 'JPM': 297}"
2019-06-28 11:59:21.126805990,BID_DEPTH,"[(99395, 484)]"
2019-06-28 11:59:21.126805990,ASK_DEPTH,"[(99884, 482)]"
2019-06-28 11:59:21.126805990,IMBALANCE,"[484, 482]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868326, 'JPM': 301}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20266006, 'JPM': 305}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20365426, 'JPM': 306}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20663686, 'JPM': 309}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20763106, 'JPM': 310}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21160786, 'JPM': 314}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757306, 'JPM': 320}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22055566, 'JPM': 323}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552666, 'JPM': 328}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23049766, 'JPM': 333}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23845126, 'JPM': 341}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24342226, 'JPM': 346}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25237006, 'JPM': 355}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25734106, 'JPM': 360}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25932946, 'JPM': 362}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26728306, 'JPM': 370}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27026566, 'JPM': 373}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27225406, 'JPM': 375}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27623086, 'JPM': 379}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27722506, 'JPM': 380}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28418446, 'JPM': 387}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28716706, 'JPM': 390}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29313226, 'JPM': 396}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29412646, 'JPM': 397}"
2019-06-28 12:23:46.877008384,BID_DEPTH,"[(99591, 292)]"
2019-06-28 12:23:46.877008384,ASK_DEPTH,"[(100160, 292)]"
2019-06-28 12:23:46.877008384,IMBALANCE,"[292, 292]"
2019-06-28 12:27:48.189905296,HOLDINGS_UPDATED,"{'CASH': -39371846, 'JPM': 497}"
2019-06-28 12:28:38.557918752,BID_DEPTH,"[(99524, 483)]"
2019-06-28 12:28:38.557918752,ASK_DEPTH,"[(99811, 484)]"
2019-06-28 12:28:38.557918752,IMBALANCE,"[483, 484]"
2019-06-28 12:35:31.443669784,BID_DEPTH,"[(99178, 177)]"
2019-06-28 12:35:31.443669784,ASK_DEPTH,"[(100111, 275)]"
2019-06-28 12:35:31.443669784,IMBALANCE,"[177, 275]"
2019-06-28 12:51:56.990103932,BID_DEPTH,"[(99237, 292)]"
2019-06-28 12:51:56.990103932,ASK_DEPTH,"[(99378, 291)]"
2019-06-28 12:51:56.990103932,IMBALANCE,"[292, 291]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39272468, 'JPM': 496}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39173090, 'JPM': 495}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39073712, 'JPM': 494}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38974334, 'JPM': 493}"
