EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:49:23.201759829,BID_DEPTH,"[(101760, 8)]"
2019-06-28 10:49:23.201759829,ASK_DEPTH,[]
2019-06-28 10:49:23.201759829,IMBALANCE,"[8, 0]"
2019-06-28 10:57:21.917506159,BID_DEPTH,"[(102215, 484)]"
2019-06-28 10:57:21.917506159,ASK_DEPTH,"[(102427, 484)]"
2019-06-28 10:57:21.917506159,IMBALANCE,"[484, 484]"
2019-06-28 10:57:45.992674964,HOLDINGS_UPDATED,{'CASH': 10224500}
2019-06-28 11:00:06.312012022,BID_DEPTH,"[(102311, 96)]"
2019-06-28 11:00:06.312012022,ASK_DEPTH,"[(102329, 92)]"
2019-06-28 11:00:06.312012022,IMBALANCE,"[96, 92]"
2019-06-28 11:02:32.983223595,BID_DEPTH,"[(101949, 100)]"
2019-06-28 11:02:32.983223595,ASK_DEPTH,[]
2019-06-28 11:02:32.983223595,IMBALANCE,"[100, 0]"
2019-06-28 11:11:26.243057896,BID_DEPTH,"[(101184, 231)]"
2019-06-28 11:11:26.243057896,ASK_DEPTH,"[(101339, 231)]"
2019-06-28 11:11:26.243057896,IMBALANCE,"[231, 231]"
2019-06-28 11:42:12.904767915,BID_DEPTH,"[(98136, 292)]"
2019-06-28 11:42:12.904767915,ASK_DEPTH,"[(99495, 195)]"
2019-06-28 11:42:12.904767915,IMBALANCE,"[292, 195]"
2019-06-28 11:53:13.724860479,BID_DEPTH,"[(99420, 196)]"
2019-06-28 11:53:13.724860479,ASK_DEPTH,"[(99531, 221)]"
2019-06-28 11:53:13.724860479,IMBALANCE,"[196, 221]"
2019-06-28 12:10:26.924127307,BID_DEPTH,"[(100042, 484)]"
2019-06-28 12:10:26.924127307,ASK_DEPTH,"[(101287, 484)]"
2019-06-28 12:10:26.924127307,IMBALANCE,"[484, 484]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627364, 'JPM': -4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030228, 'JPM': -8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130944, 'JPM': -9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11433092, 'JPM': -12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533808, 'JPM': -13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936672, 'JPM': -17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540968, 'JPM': -23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843116, 'JPM': -26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346696, 'JPM': -31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850276, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656004, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159584, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066028, 'JPM': -58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569608, 'JPM': -63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771040, 'JPM': -65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576768, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878916, 'JPM': -76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080348, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483212, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583928, 'JPM': -83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288940, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591088, 'JPM': -93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195384, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296100, 'JPM': -100}"
2019-06-28 12:38:53.089928835,BID_DEPTH,"[(96963, 196)]"
2019-06-28 12:38:53.089928835,ASK_DEPTH,"[(97193, 196)]"
2019-06-28 12:38:53.089928835,IMBALANCE,"[196, 196]"
2019-06-28 12:58:44.977680232,BID_DEPTH,"[(98575, 484)]"
2019-06-28 12:58:44.977680232,ASK_DEPTH,"[(98802, 484)]"
2019-06-28 12:58:44.977680232,IMBALANCE,"[484, 484]"
2019-06-28 13:05:08.703649210,BID_DEPTH,"[(98542, 73)]"
2019-06-28 13:05:08.703649210,ASK_DEPTH,"[(98570, 172)]"
2019-06-28 13:05:08.703649210,IMBALANCE,"[73, 172]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901932, 'JPM': -96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507764, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409222, 'JPM': -91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113596, 'JPM': -88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015054, 'JPM': -87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620886, 'JPM': -83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029634, 'JPM': -77}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734008, 'JPM': -74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241298, 'JPM': -69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748588, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960252, 'JPM': -56}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467542, 'JPM': -51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580664, 'JPM': -42}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087954, 'JPM': -37}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890870, 'JPM': -35}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102534, 'JPM': -27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806908, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609824, 'JPM': -22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215656, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117114, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427320, 'JPM': -10}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131694, 'JPM': -7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540442, 'JPM': -1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10441900}
2019-06-28 13:08:36.510440931,BID_DEPTH,"[(98288, 292)]"
2019-06-28 13:08:36.510440931,ASK_DEPTH,"[(98780, 292)]"
2019-06-28 13:08:36.510440931,IMBALANCE,"[292, 292]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047040, 'JPM': 4}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652180, 'JPM': 8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553465, 'JPM': 9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257320, 'JPM': 12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158605, 'JPM': 13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763745, 'JPM': 17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171455, 'JPM': 23}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875310, 'JPM': 26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381735, 'JPM': 31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888160, 'JPM': 36}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098440, 'JPM': 44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604865, 'JPM': 49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716430, 'JPM': 58}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222855, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025425, 'JPM': 65}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235705, 'JPM': 73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939560, 'JPM': 76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742130, 'JPM': 78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347270, 'JPM': 82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248555, 'JPM': 83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557550, 'JPM': 90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261405, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669115, 'JPM': 99}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570400, 'JPM': 100}"
2019-06-28 13:17:14.774333119,BID_DEPTH,"[(98286, 292)]"
2019-06-28 13:17:14.774333119,ASK_DEPTH,"[(99655, 292)]"
2019-06-28 13:17:14.774333119,IMBALANCE,"[292, 292]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172608, 'JPM': 104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225184, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324632, 'JPM': 109}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622976, 'JPM': 112}"
