EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 10:00:45.038081604,BID_DEPTH,"[(100494, 484)]"
2019-06-28 10:00:45.038081604,ASK_DEPTH,"[(100598, 584)]"
2019-06-28 10:00:45.038081604,IMBALANCE,"[484, 584]"
2019-06-28 11:05:05.136674279,BID_DEPTH,"[(101595, 177)]"
2019-06-28 11:05:05.136674279,ASK_DEPTH,"[(101892, 169)]"
2019-06-28 11:05:05.136674279,IMBALANCE,"[177, 169]"
2019-06-28 11:10:49.270862916,BID_DEPTH,"[(101184, 292)]"
2019-06-28 11:10:49.270862916,ASK_DEPTH,"[(101314, 292)]"
2019-06-28 11:10:49.270862916,IMBALANCE,"[292, 292]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405356, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810712, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912051, 'JPM': -9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216068, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317407, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722763, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330797, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634814, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141509, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648204, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458916, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965611, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877662, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384357, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587035, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397747, 'JPM': -73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701764, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904442, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309798, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411137, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120510, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424527, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032561, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133900, 'JPM': -100}"
2019-06-28 11:25:57.170825528,BID_DEPTH,"[(100255, 292)]"
2019-06-28 11:25:57.170825528,ASK_DEPTH,"[(100403, 314)]"
2019-06-28 11:25:57.170825528,IMBALANCE,"[292, 314]"
2019-06-28 11:29:53.712030954,BID_DEPTH,"[(98388, 484)]"
2019-06-28 11:29:53.712030954,ASK_DEPTH,"[(100402, 481)]"
2019-06-28 11:29:53.712030954,IMBALANCE,"[484, 481]"
2019-06-28 11:36:16.050039334,BID_DEPTH,"[(98136, 231)]"
2019-06-28 11:36:16.050039334,ASK_DEPTH,"[(98323, 230)]"
2019-06-28 11:36:16.050039334,IMBALANCE,"[231, 230]"
2019-06-28 11:53:32.980970139,BID_DEPTH,"[(99420, 484)]"
2019-06-28 11:53:32.980970139,ASK_DEPTH,"[(99531, 509)]"
2019-06-28 11:53:32.980970139,IMBALANCE,"[484, 509]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736028, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338156, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238688, 'JPM': -91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940284, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840816, 'JPM': -87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442944, 'JPM': -83}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846136, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547732, 'JPM': -74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050392, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553052, 'JPM': -64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757308, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259968, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364756, 'JPM': -42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867416, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668480, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872736, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574332, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375396, 'JPM': -22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977524, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878056, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181780, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883376, 'JPM': -7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286568, 'JPM': -1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187100}
2019-06-28 12:08:59.545034440,BID_DEPTH,"[(100162, 100)]"
2019-06-28 12:08:59.545034440,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 12:08:59.545034440,IMBALANCE,"[100, 100]"
2019-06-28 13:16:42.408055049,BID_DEPTH,"[(98286, 231)]"
2019-06-28 13:16:42.408055049,ASK_DEPTH,"[(99378, 227)]"
2019-06-28 13:16:42.408055049,IMBALANCE,"[231, 227]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793948, 'JPM': 4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400796, 'JPM': 8}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302508, 'JPM': 9}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007644, 'JPM': 12}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909356, 'JPM': 13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516204, 'JPM': 17}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926476, 'JPM': 23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631612, 'JPM': 26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140172, 'JPM': 31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648732, 'JPM': 36}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862428, 'JPM': 44}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370988, 'JPM': 49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486396, 'JPM': 58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994956, 'JPM': 63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798380, 'JPM': 65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012076, 'JPM': 73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717212, 'JPM': 76}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520636, 'JPM': 78}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127484, 'JPM': 82}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029196, 'JPM': 83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341180, 'JPM': 90}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046316, 'JPM': 93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 456588, 'JPM': 99}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358300, 'JPM': 100}"
2019-06-28 13:45:14.262280286,BID_DEPTH,"[(100735, 292)]"
2019-06-28 13:45:14.262280286,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 13:45:14.262280286,IMBALANCE,"[292, 100]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761288, 'JPM': 96}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164276, 'JPM': 92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567264, 'JPM': 88}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668011, 'JPM': 87}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970252, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070999, 'JPM': 83}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473987, 'JPM': 79}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078469, 'JPM': 73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380710, 'JPM': 70}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884445, 'JPM': 65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4388180, 'JPM': 60}"
