EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:55:48.529763695,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:59:44.851422831,BID_DEPTH,"[(100417, 219)]"
2019-06-28 09:59:44.851422831,ASK_DEPTH,"[(100598, 196)]"
2019-06-28 09:59:44.851422831,IMBALANCE,"[219, 196]"
2019-06-28 10:01:49.668731711,HOLDINGS_UPDATED,{'CASH': 9957400}
2019-06-28 10:26:08.469011200,BID_DEPTH,"[(100618, 231)]"
2019-06-28 10:26:08.469011200,ASK_DEPTH,"[(100876, 127)]"
2019-06-28 10:26:08.469011200,IMBALANCE,"[231, 127]"
2019-06-28 11:19:23.671460596,BID_DEPTH,"[(100820, 292)]"
2019-06-28 11:19:23.671460596,ASK_DEPTH,"[(101505, 292)]"
2019-06-28 11:19:23.671460596,IMBALANCE,"[292, 292]"
2019-06-28 11:22:50.055107538,HOLDINGS_UPDATED,"{'CASH': -98100, 'JPM': 100}"
2019-06-28 11:29:30.970816467,BID_DEPTH,"[(98388, 292)]"
2019-06-28 11:29:30.970816467,ASK_DEPTH,"[(100402, 289)]"
2019-06-28 11:29:30.970816467,IMBALANCE,"[292, 289]"
2019-06-28 11:37:19.563681705,BID_DEPTH,"[(98136, 373)]"
2019-06-28 11:37:19.563681705,ASK_DEPTH,"[(98323, 175)]"
2019-06-28 11:37:19.563681705,IMBALANCE,"[373, 175]"
2019-06-28 11:37:19.563681705,HOLDINGS_UPDATED,"{'CASH': -9733754, 'JPM': 198}"
2019-06-28 11:37:19.563681705,HOLDINGS_UPDATED,"{'CASH': -9930400, 'JPM': 200}"
2019-06-28 11:44:23.381502476,BID_DEPTH,"[(98054, 231)]"
2019-06-28 11:44:23.381502476,ASK_DEPTH,"[(99879, 231)]"
2019-06-28 11:44:23.381502476,IMBALANCE,"[231, 231]"
2019-06-28 12:02:59.524282298,HOLDINGS_UPDATED,"{'CASH': 148500, 'JPM': 100}"
2019-06-28 12:20:21.172311329,BID_DEPTH,"[(99580, 94)]"
2019-06-28 12:20:21.172311329,ASK_DEPTH,"[(101718, 196)]"
2019-06-28 12:20:21.172311329,IMBALANCE,"[94, 196]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248732, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -645964, 'JPM': 108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745272, 'JPM': 109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043196, 'JPM': 112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142504, 'JPM': 113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539736, 'JPM': 117}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2135584, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2433508, 'JPM': 126}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930048, 'JPM': 131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426588, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221052, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717592, 'JPM': 149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611364, 'JPM': 158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107904, 'JPM': 163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306520, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100984, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398908, 'JPM': 176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597524, 'JPM': 178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994756, 'JPM': 182}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8094064, 'JPM': 183}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789220, 'JPM': 190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9087144, 'JPM': 193}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682992, 'JPM': 199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782300, 'JPM': 200}"
2019-06-28 12:37:33.099187374,BID_DEPTH,"[(97685, 484)]"
2019-06-28 12:37:33.099187374,ASK_DEPTH,"[(97897, 488)]"
2019-06-28 12:37:33.099187374,IMBALANCE,"[484, 488]"
2019-06-28 12:37:33.099187374,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 12:46:47.962442799,BID_DEPTH,[]
2019-06-28 12:46:47.962442799,ASK_DEPTH,"[(98443, 100)]"
2019-06-28 12:46:47.962442799,IMBALANCE,"[0, 100]"
2019-06-28 12:48:54.448319747,HOLDINGS_UPDATED,{'CASH': 9845400}
2019-06-28 12:54:23.343137503,BID_DEPTH,"[(98732, 484)]"
2019-06-28 12:54:23.343137503,ASK_DEPTH,"[(99032, 483)]"
2019-06-28 12:54:23.343137503,IMBALANCE,"[484, 483]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450136, 'JPM': 4}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054872, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956056, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659608, 'JPM': 12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560792, 'JPM': 13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165528, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572632, 'JPM': 23}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276184, 'JPM': 26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782104, 'JPM': 31}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288024, 'JPM': 36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497496, 'JPM': 44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003416, 'JPM': 49}"
