EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.595942923,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 09:46:32.420609540,BID_DEPTH,"[(99133, 196)]"
2019-06-28 09:46:32.420609540,ASK_DEPTH,"[(99310, 196)]"
2019-06-28 09:46:32.420609540,IMBALANCE,"[196, 196]"
2019-06-28 09:49:31.910735732,HOLDINGS_UPDATED,{'CASH': 9963100}
2019-06-28 09:56:18.722980018,BID_DEPTH,"[(100030, 177)]"
2019-06-28 09:56:18.722980018,ASK_DEPTH,"[(100417, 77)]"
2019-06-28 09:56:18.722980018,IMBALANCE,"[177, 77]"
2019-06-28 09:56:18.722980018,HOLDINGS_UPDATED,"{'CASH': 2230991, 'JPM': 77}"
2019-06-28 10:03:56.116497517,HOLDINGS_UPDATED,"{'CASH': -78600, 'JPM': 100}"
2019-06-28 10:20:03.790923477,BID_DEPTH,"[(100398, 296)]"
2019-06-28 10:20:03.790923477,ASK_DEPTH,"[(100449, 119)]"
2019-06-28 10:20:03.790923477,IMBALANCE,"[296, 119]"
2019-06-28 10:20:03.790923477,HOLDINGS_UPDATED,"{'CASH': -2388927, 'JPM': 123}"
2019-06-28 10:20:03.790923477,HOLDINGS_UPDATED,"{'CASH': -10123500, 'JPM': 200}"
2019-06-28 10:35:25.798288905,BID_DEPTH,"[(100876, 392)]"
2019-06-28 10:35:25.798288905,ASK_DEPTH,"[(101271, 292)]"
2019-06-28 10:35:25.798288905,IMBALANCE,"[392, 292]"
2019-06-28 10:39:34.554502918,BID_DEPTH,"[(101184, 196)]"
2019-06-28 10:39:34.554502918,ASK_DEPTH,"[(101250, 96)]"
2019-06-28 10:39:34.554502918,IMBALANCE,"[196, 96]"
2019-06-28 10:43:28.978062431,HOLDINGS_UPDATED,"{'CASH': 18800, 'JPM': 100}"
2019-06-28 10:47:50.338747773,BID_DEPTH,"[(102351, 292)]"
2019-06-28 10:47:50.338747773,ASK_DEPTH,"[(103077, 292)]"
2019-06-28 10:47:50.338747773,IMBALANCE,"[292, 292]"
2019-06-28 10:49:21.879350358,HOLDINGS_UPDATED,"{'CASH': -10182100, 'JPM': 200}"
2019-06-28 11:33:09.821113509,BID_DEPTH,"[(98054, 227)]"
2019-06-28 11:33:09.821113509,ASK_DEPTH,"[(98400, 229)]"
2019-06-28 11:33:09.821113509,IMBALANCE,"[227, 229]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083964, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985828, 'JPM': 198}"
2019-06-28 11:35:21.884037921,HOLDINGS_UPDATED,"{'CASH': -368500, 'JPM': 100}"
2019-06-28 11:55:15.135033922,BID_DEPTH,"[(99420, 584)]"
2019-06-28 11:55:15.135033922,ASK_DEPTH,"[(99879, 481)]"
2019-06-28 11:55:15.135033922,IMBALANCE,"[584, 481]"
2019-06-28 11:59:35.025323249,HOLDINGS_UPDATED,{'CASH': 9629300}
2019-06-28 12:02:03.170227644,BID_DEPTH,"[(97746, 196)]"
2019-06-28 12:02:03.170227644,ASK_DEPTH,"[(99294, 3)]"
2019-06-28 12:02:03.170227644,IMBALANCE,"[196, 3]"
2019-06-28 12:02:03.170227644,HOLDINGS_UPDATED,"{'CASH': 9331418, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934242, 'JPM': 7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537066, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437772, 'JPM': 12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139890, 'JPM': 15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040596, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643420, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047656, 'JPM': 26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749774, 'JPM': 29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253304, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756834, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962482, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466012, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572366, 'JPM': 61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075896, 'JPM': 66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877308, 'JPM': 68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082956, 'JPM': 76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785074, 'JPM': 79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586486, 'JPM': 81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189310, 'JPM': 85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090016, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394958, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97076, 'JPM': 96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300100, 'JPM': 100}"
2019-06-28 12:44:40.021289475,BID_DEPTH,"[(97347, 196)]"
2019-06-28 12:44:40.021289475,ASK_DEPTH,"[(97897, 199)]"
2019-06-28 12:44:40.021289475,IMBALANCE,"[196, 199]"
2019-06-28 12:44:40.021289475,HOLDINGS_UPDATED,"{'CASH': -593791, 'JPM': 103}"
2019-06-28 12:44:40.021289475,HOLDINGS_UPDATED,"{'CASH': -10089800, 'JPM': 200}"
2019-06-28 12:48:46.175590826,BID_DEPTH,"[(98462, 132)]"
2019-06-28 12:48:46.175590826,ASK_DEPTH,"[(98533, 231)]"
2019-06-28 12:48:46.175590826,IMBALANCE,"[132, 231]"
2019-06-28 12:48:46.175590826,HOLDINGS_UPDATED,"{'CASH': -19943100, 'JPM': 300}"
2019-06-28 13:24:19.596404412,BID_DEPTH,"[(99448, 182)]"
2019-06-28 13:24:19.596404412,ASK_DEPTH,"[(101424, 196)]"
2019-06-28 13:24:19.596404412,IMBALANCE,"[182, 196]"
