EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.627240813,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:35:19.627240813,ASK_DEPTH,"[(99980, 331)]"
2019-06-28 09:35:19.627240813,IMBALANCE,"[100, 331]"
2019-06-28 09:35:19.627240813,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:57:41.935742233,BID_DEPTH,"[(100417, 254)]"
2019-06-28 09:57:41.935742233,ASK_DEPTH,"[(100495, 231)]"
2019-06-28 09:57:41.935742233,IMBALANCE,"[254, 231]"
2019-06-28 09:57:41.935742233,HOLDINGS_UPDATED,{'CASH': 9948000}
2019-06-28 10:53:17.104537170,BID_DEPTH,"[(101815, 331)]"
2019-06-28 10:53:17.104537170,ASK_DEPTH,"[(102451, 231)]"
2019-06-28 10:53:17.104537170,IMBALANCE,"[331, 231]"
2019-06-28 11:00:33.203222319,BID_DEPTH,"[(102215, 100)]"
2019-06-28 11:00:33.203222319,ASK_DEPTH,[]
2019-06-28 11:00:33.203222319,IMBALANCE,"[100, 0]"
2019-06-28 11:06:14.770421811,HOLDINGS_UPDATED,"{'CASH': -208800, 'JPM': 100}"
2019-06-28 11:39:30.368281111,BID_DEPTH,"[(98323, 288)]"
2019-06-28 11:39:30.368281111,ASK_DEPTH,"[(98544, 291)]"
2019-06-28 11:39:30.368281111,IMBALANCE,"[288, 291]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109226, 'JPM': 99}"
2019-06-28 11:43:11.617561951,HOLDINGS_UPDATED,{'CASH': 9748600}
2019-06-28 11:59:30.943573333,BID_DEPTH,"[(99420, 484)]"
2019-06-28 11:59:30.943573333,ASK_DEPTH,"[(99978, 484)]"
2019-06-28 11:59:30.943573333,IMBALANCE,"[484, 484]"
2019-06-28 12:02:13.370183548,BID_DEPTH,"[(99294, 174)]"
2019-06-28 12:02:13.370183548,ASK_DEPTH,"[(100652, 177)]"
2019-06-28 12:02:13.370183548,IMBALANCE,"[174, 177]"
2019-06-28 12:02:13.370183548,HOLDINGS_UPDATED,"{'CASH': -316600, 'JPM': 100}"
2019-06-28 12:46:02.387054276,BID_DEPTH,"[(97347, 188)]"
2019-06-28 12:46:02.387054276,ASK_DEPTH,"[(98321, 291)]"
2019-06-28 12:46:02.387054276,IMBALANCE,"[188, 291]"
2019-06-28 12:46:02.387054276,HOLDINGS_UPDATED,"{'CASH': -10050379, 'JPM': 199}"
2019-06-28 12:46:02.387054276,HOLDINGS_UPDATED,"{'CASH': -10148700, 'JPM': 200}"
2019-06-28 13:30:51.905195739,BID_DEPTH,"[(101068, 196)]"
2019-06-28 13:30:51.905195739,ASK_DEPTH,"[(101659, 196)]"
2019-06-28 13:30:51.905195739,IMBALANCE,"[196, 196]"
2019-06-28 13:33:38.642402684,HOLDINGS_UPDATED,"{'CASH': -20235800, 'JPM': 300}"
2019-06-28 13:36:06.268570610,BID_DEPTH,"[(100926, 291)]"
2019-06-28 13:36:06.268570610,ASK_DEPTH,"[(100961, 188)]"
2019-06-28 13:36:06.268570610,IMBALANCE,"[291, 188]"
2019-06-28 13:36:06.268570610,HOLDINGS_UPDATED,"{'CASH': -10244126, 'JPM': 201}"
2019-06-28 13:36:06.268570610,HOLDINGS_UPDATED,"{'CASH': -10143200, 'JPM': 200}"
2019-06-28 13:39:37.379642089,BID_DEPTH,"[(100659, 130)]"
2019-06-28 13:39:37.379642089,ASK_DEPTH,"[(100747, 331)]"
2019-06-28 13:39:37.379642089,IMBALANCE,"[130, 331]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243754, 'JPM': 201}"
2019-06-28 13:40:29.809990772,HOLDINGS_UPDATED,"{'CASH': -20198600, 'JPM': 300}"
2019-06-28 14:14:02.409755036,BID_DEPTH,"[(100898, 195)]"
2019-06-28 14:14:02.409755036,ASK_DEPTH,"[(100922, 4)]"
2019-06-28 14:14:02.409755036,IMBALANCE,"[195, 4]"
2019-06-28 14:14:02.409755036,HOLDINGS_UPDATED,"{'CASH': -10209698, 'JPM': 201}"
2019-06-28 14:14:02.409755036,HOLDINGS_UPDATED,"{'CASH': -10108800, 'JPM': 200}"
2019-06-28 14:18:36.002725731,BID_DEPTH,"[(100251, 196)]"
2019-06-28 14:18:36.002725731,ASK_DEPTH,"[(101181, 196)]"
2019-06-28 14:18:36.002725731,IMBALANCE,"[196, 196]"
2019-06-28 14:18:46.333902287,HOLDINGS_UPDATED,"{'CASH': -22500, 'JPM': 100}"
2019-06-28 14:28:03.866718300,BID_DEPTH,"[(99446, 73)]"
2019-06-28 14:28:03.866718300,ASK_DEPTH,"[(99684, 175)]"
2019-06-28 14:28:03.866718300,IMBALANCE,"[73, 175]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76975, 'JPM': 99}"
2019-06-28 14:29:16.686229241,HOLDINGS_UPDATED,{'CASH': 9925000}
2019-06-28 14:29:16.686229241,FINAL_HOLDINGS,{ CASH: 9925000 }
2019-06-28 14:29:16.686229241,FINAL_CASH_POSITION,9925000
2019-06-28 14:29:16.686229241,MARKED_TO_MARKET,9925000
2019-06-28 14:29:16.686229241,ENDING_CASH,9925000
2019-06-28 14:29:16.686229241,FINAL_VALUATION,-75000
