FundamentalTime,FundamentalValue
2019-06-28 09:34:03.301506847,100693.0
2019-06-28 09:34:19.182575027,100730.0
2019-06-28 09:34:38.747064050,100740.0
2019-06-28 09:34:51.285752753,100558.0
2019-06-28 09:35:04.033897587,100694.0
2019-06-28 09:35:04.896917664,100695.0
2019-06-28 09:35:35.594595539,100668.0
2019-06-28 09:35:36.177544505,100671.0
2019-06-28 09:36:33.387428297,101044.0
2019-06-28 09:36:45.254146558,101030.0
2019-06-28 09:36:49.107520352,100993.0
2019-06-28 09:37:07.484835247,101045.0
2019-06-28 09:37:15.537754830,101008.0
2019-06-28 09:37:34.327691148,100919.0
2019-06-28 09:37:39.463808565,100799.0
2019-06-28 09:37:40.940837840,100796.0
2019-06-28 09:37:47.216736846,100765.0
2019-06-28 09:38:05.543325594,100781.0
2019-06-28 09:38:19.186866840,100857.0
2019-06-28 09:38:29.212419004,100769.0
2019-06-28 09:38:34.151192024,100786.0
2019-06-28 09:38:53.714153918,100705.0
2019-06-28 09:39:02.581055124,100856.0
2019-06-28 09:39:04.369798774,100868.0
2019-06-28 09:39:10.373843653,100829.0
2019-06-28 09:39:16.765233424,100862.0
2019-06-28 09:39:28.820052406,100906.0
2019-06-28 09:39:58.174905840,101010.0
2019-06-28 09:40:27.000092145,101194.0
2019-06-28 09:40:38.777845216,101236.0
2019-06-28 09:41:09.729974306,101000.0
2019-06-28 09:41:34.412147624,100909.0
2019-06-28 09:41:37.916579350,100887.0
2019-06-28 09:42:08.015408635,100970.0
2019-06-28 09:42:32.880603566,100643.0
2019-06-28 09:42:34.348314258,100601.0
2019-06-28 09:42:39.685884263,100627.0
2019-06-28 09:43:05.878307771,101323.0
2019-06-28 09:43:12.491845947,101221.0
2019-06-28 09:43:21.954564735,101123.0
2019-06-28 09:43:48.149654501,101199.0
2019-06-28 09:44:04.982427162,100930.0
2019-06-28 09:44:10.649109237,100948.0
2019-06-28 09:44:12.704590588,100947.0
2019-06-28 09:44:36.010400995,101395.0
2019-06-28 09:44:44.020709104,101369.0
2019-06-28 09:44:49.420339787,101392.0
2019-06-28 09:45:06.470942949,101312.0
2019-06-28 09:45:14.670123870,101223.0
2019-06-28 09:45:32.627228436,101421.0
2019-06-28 09:45:38.527284226,101483.0
2019-06-28 09:45:51.460088325,101380.0
2019-06-28 09:46:03.720066261,101418.0
2019-06-28 09:46:46.102664751,101303.0
2019-06-28 09:47:09.277728259,101016.0
2019-06-28 09:47:26.168394269,100867.0
2019-06-28 09:47:28.035175961,100859.0
2019-06-28 09:47:39.457986599,100626.0
2019-06-28 09:47:50.631028795,100494.0
2019-06-28 09:47:59.713666619,100490.0
2019-06-28 09:48:07.055331183,100346.0
2019-06-28 09:48:08.601192192,100326.0
2019-06-28 09:48:29.893127794,100423.0
2019-06-28 09:48:37.975866195,100472.0
2019-06-28 09:48:45.693214066,100592.0
2019-06-28 09:48:50.006192145,100602.0
2019-06-28 09:49:01.611175666,100623.0
2019-06-28 09:49:25.968716815,100306.0
2019-06-28 09:49:26.787114948,100302.0
2019-06-28 09:49:29.003165155,100278.0
2019-06-28 09:49:42.529726511,100422.0
2019-06-28 09:49:43.971602324,100431.0
2019-06-28 09:50:42.308023095,99692.0
2019-06-28 09:50:50.683456810,99721.0
2019-06-28 09:50:57.463637213,99824.0
2019-06-28 09:50:59.706369398,99832.0
2019-06-28 09:51:03.760279228,99897.0
2019-06-28 09:51:23.986927583,99945.0
2019-06-28 09:51:24.575807920,99930.0
2019-06-28 09:51:29.436254089,99881.0
2019-06-28 09:51:43.168909832,99757.0
2019-06-28 09:52:05.921560972,99679.0
2019-06-28 09:52:16.619691331,99773.0
2019-06-28 09:52:37.320940868,99827.0
2019-06-28 09:52:53.094267164,99913.0
2019-06-28 09:52:59.565935989,99986.0
2019-06-28 09:53:11.531056569,100081.0
2019-06-28 09:53:48.678581696,100600.0
2019-06-28 09:54:09.373396243,100620.0
2019-06-28 09:54:24.195718703,100603.0
2019-06-28 09:54:43.042227892,100704.0
2019-06-28 09:54:51.387288761,100716.0
2019-06-28 09:54:59.561987744,100731.0
2019-06-28 09:55:02.294281043,100696.0
2019-06-28 09:55:06.417459647,100772.0
2019-06-28 09:55:06.583623533,100771.0
2019-06-28 09:55:13.528591504,100860.0
2019-06-28 09:55:21.295051008,100901.0
2019-06-28 09:55:30.149810049,100796.0
2019-06-28 09:55:58.626360094,100884.0
2019-06-28 09:56:25.208144292,100761.0
2019-06-28 09:56:42.514142365,101031.0
2019-06-28 09:57:09.252331452,100952.0
2019-06-28 09:57:22.489492730,100970.0
2019-06-28 09:57:41.531595294,101204.0
2019-06-28 09:58:03.220805709,101466.0
2019-06-28 09:58:11.085729821,100532.0
2019-06-28 09:58:27.115099243,100746.0
2019-06-28 09:58:31.518693159,100684.0
2019-06-28 09:58:35.670929577,100743.0
2019-06-28 09:58:58.566613454,100403.0
2019-06-28 09:59:35.030985856,101039.0
2019-06-28 09:59:39.820752279,101018.0
2019-06-28 09:59:43.634879135,100957.0
2019-06-28 09:59:52.994862721,100883.0
2019-06-28 10:00:14.744172192,101042.0
2019-06-28 10:00:15.711830434,101033.0
2019-06-28 10:00:20.628748004,101036.0
2019-06-28 10:00:41.676512185,100911.0
2019-06-28 10:00:47.548556153,100902.0
2019-06-28 10:01:03.203538829,102359.0
2019-06-28 10:01:03.836935799,102367.0
2019-06-28 10:01:12.634533231,102311.0
2019-06-28 10:01:34.955252653,102400.0
2019-06-28 10:01:43.389445721,102411.0
2019-06-28 10:01:46.315603310,102412.0
2019-06-28 10:01:51.484891527,102423.0
2019-06-28 10:01:56.822683481,102457.0
2019-06-28 10:02:00.103944140,102435.0
2019-06-28 10:02:26.387354624,102617.0
2019-06-28 10:02:28.237767378,102589.0
2019-06-28 10:02:35.221396519,102669.0
2019-06-28 10:02:37.716240541,102675.0
2019-06-28 10:03:07.178344953,102443.0
2019-06-28 10:03:12.426044974,102483.0
2019-06-28 10:03:34.975741489,102531.0
2019-06-28 10:03:42.347172419,102534.0
2019-06-28 10:03:47.622226404,102509.0
2019-06-28 10:04:22.119414837,102835.0
2019-06-28 10:04:38.214742047,102724.0
2019-06-28 10:05:03.310578821,102712.0
2019-06-28 10:05:36.060292985,102529.0
2019-06-28 10:05:47.993167764,102464.0
2019-06-28 10:06:35.702884633,101740.0
2019-06-28 10:06:59.011802498,101837.0
2019-06-28 10:06:59.434395385,101840.0
2019-06-28 10:07:18.828393004,101871.0
2019-06-28 10:07:30.817120913,101972.0
2019-06-28 10:07:32.591200906,101980.0
2019-06-28 10:07:50.042655919,101590.0
2019-06-28 10:08:08.188915336,101513.0
2019-06-28 10:08:30.438471971,101428.0
2019-06-28 10:08:36.789315954,101287.0
2019-06-28 10:08:53.375579586,101177.0
2019-06-28 10:08:56.957959272,101236.0
2019-06-28 10:09:06.302440402,101161.0
2019-06-28 10:09:08.007138392,101174.0
2019-06-28 10:09:29.515746084,101206.0
2019-06-28 10:09:48.767604597,100993.0
2019-06-28 10:10:11.601793561,100455.0
2019-06-28 10:10:26.504872929,100285.0
2019-06-28 10:10:39.127981966,100203.0
2019-06-28 10:10:46.037961924,100243.0
2019-06-28 10:11:54.711963082,100248.0
2019-06-28 10:12:02.468424791,100276.0
2019-06-28 10:12:20.552462738,100474.0
2019-06-28 10:12:23.923890579,100497.0
2019-06-28 10:12:31.786961028,100532.0
2019-06-28 10:12:43.642659657,100575.0
2019-06-28 10:12:52.588344481,100359.0
2019-06-28 10:13:12.344808744,100698.0
2019-06-28 10:13:40.045405662,100605.0
2019-06-28 10:14:01.618842910,100839.0
2019-06-28 10:14:28.320248050,100550.0
2019-06-28 10:14:28.749154623,100545.0
2019-06-28 10:14:55.833951552,100310.0
2019-06-28 10:16:16.970789260,101050.0
2019-06-28 10:16:22.244445882,101056.0
2019-06-28 10:16:33.969106379,100988.0
2019-06-28 10:17:12.738990627,100285.0
2019-06-28 10:17:21.675302078,100278.0
2019-06-28 10:17:44.968311245,100525.0
2019-06-28 10:18:23.273913291,100856.0
2019-06-28 10:18:37.522649432,101008.0
2019-06-28 10:19:47.066454763,101353.0
2019-06-28 10:19:47.715432027,101357.0
2019-06-28 10:19:51.251318359,101316.0
2019-06-28 10:20:20.171260563,101187.0
2019-06-28 10:20:39.089167956,101389.0
2019-06-28 10:20:48.382602109,101368.0
2019-06-28 10:20:53.356760523,101221.0
2019-06-28 10:20:57.416963549,101200.0
2019-06-28 10:21:04.796667843,101080.0
2019-06-28 10:21:13.471822665,101125.0
2019-06-28 10:21:27.481381831,101094.0
2019-06-28 10:21:28.497750620,101094.0
2019-06-28 10:21:36.550632052,101073.0
2019-06-28 10:21:49.653685689,101039.0
2019-06-28 10:22:00.637825399,100891.0
2019-06-28 10:22:23.790283536,100558.0
2019-06-28 10:22:36.818334389,100389.0
2019-06-28 10:22:42.030980028,100381.0
2019-06-28 10:22:52.009031358,100449.0
2019-06-28 10:22:59.857485367,100445.0
2019-06-28 10:23:26.071970978,100272.0
2019-06-28 10:23:26.243926127,100275.0
2019-06-28 10:23:43.272575916,100398.0
2019-06-28 10:24:02.278857360,100418.0
2019-06-28 10:24:07.588177315,100356.0
2019-06-28 10:24:08.903708807,100341.0
2019-06-28 10:24:09.632104156,100343.0
2019-06-28 10:24:10.231920039,100342.0
2019-06-28 10:24:36.801318348,99791.0
2019-06-28 10:24:38.383558674,99784.0
2019-06-28 10:24:53.803044814,99693.0
2019-06-28 10:25:51.751215374,101063.0
2019-06-28 10:25:54.412709633,101097.0
2019-06-28 10:26:14.876164174,101070.0
2019-06-28 10:26:26.029691717,101024.0
2019-06-28 10:26:29.341386396,101028.0
2019-06-28 10:26:31.917094319,101051.0
2019-06-28 10:26:34.746290220,101046.0
2019-06-28 10:26:39.880022638,101023.0
2019-06-28 10:26:52.895148548,101305.0
2019-06-28 10:27:06.808028877,101375.0
2019-06-28 10:27:12.747040484,101465.0
2019-06-28 10:27:16.257218023,101466.0
2019-06-28 10:27:17.783796823,101444.0
2019-06-28 10:27:30.055103486,101316.0
2019-06-28 10:27:33.530195184,101307.0
2019-06-28 10:28:15.813100961,101661.0
2019-06-28 10:28:26.613623342,101727.0
2019-06-28 10:28:29.712427967,101747.0
2019-06-28 10:28:30.595031545,101752.0
2019-06-28 10:28:51.223901110,101317.0
2019-06-28 10:29:01.348770642,101303.0
2019-06-28 10:29:02.836335150,101326.0
2019-06-28 10:29:05.565926744,101314.0
2019-06-28 10:29:49.698798486,101928.0
2019-06-28 10:30:03.715243429,102074.0
2019-06-28 10:30:11.358843546,102075.0
2019-06-28 10:30:16.764724069,102149.0
2019-06-28 10:30:29.203845978,101858.0
2019-06-28 10:30:29.642878643,101856.0
2019-06-28 10:30:40.351292319,101946.0
2019-06-28 10:30:42.250084809,101949.0
2019-06-28 10:30:46.326490488,101962.0
2019-06-28 10:30:52.483530964,101927.0
2019-06-28 10:30:53.560536467,101938.0
2019-06-28 10:30:59.533451223,101848.0
2019-06-28 10:31:01.842916612,101873.0
2019-06-28 10:31:12.943595284,101804.0
2019-06-28 10:31:14.495377702,101807.0
2019-06-28 10:31:55.773494126,101826.0
2019-06-28 10:32:01.003571664,101747.0
2019-06-28 10:32:02.011106348,101713.0
2019-06-28 10:32:18.732343656,101923.0
2019-06-28 10:32:37.762842249,101801.0
2019-06-28 10:32:56.357880983,101565.0
2019-06-28 10:32:57.163004323,101562.0
2019-06-28 10:33:08.837020618,101395.0
2019-06-28 10:33:34.774692555,101014.0
2019-06-28 10:33:39.363166129,100943.0
2019-06-28 10:34:19.775815555,101228.0
2019-06-28 10:34:22.257587656,101210.0
2019-06-28 10:34:31.627895066,101018.0
2019-06-28 10:34:36.284221345,101030.0
2019-06-28 10:34:57.727109631,101173.0
2019-06-28 10:35:20.173079803,100967.0
2019-06-28 10:35:27.774528797,100946.0
2019-06-28 10:35:32.143851045,100982.0
2019-06-28 10:35:52.463583590,100850.0
2019-06-28 10:36:06.452438764,100842.0
2019-06-28 10:36:31.303741791,101147.0
2019-06-28 10:36:35.022993005,101090.0
2019-06-28 10:36:39.867712780,101064.0
2019-06-28 10:36:41.338739707,101044.0
2019-06-28 10:37:39.946273254,100394.0
2019-06-28 10:37:50.610980659,100303.0
2019-06-28 10:37:50.627449656,100303.0
2019-06-28 10:37:55.849850511,100302.0
2019-06-28 10:38:03.281578010,100321.0
2019-06-28 10:38:09.312417355,100272.0
2019-06-28 10:38:10.977454454,100271.0
2019-06-28 10:38:12.310980999,100265.0
2019-06-28 10:38:34.952799362,100232.0
2019-06-28 10:38:37.176337699,100238.0
2019-06-28 10:38:56.971406345,100604.0
2019-06-28 10:39:08.981772427,100877.0
2019-06-28 10:39:37.847543237,100878.0
2019-06-28 10:39:44.632036306,100986.0
2019-06-28 10:39:53.160954819,100850.0
2019-06-28 10:39:56.577134351,100885.0
2019-06-28 10:40:05.737143450,100806.0
2019-06-28 10:40:27.649507837,99943.0
2019-06-28 10:40:55.379626370,100184.0
2019-06-28 10:41:02.455450401,100092.0
2019-06-28 10:41:05.019435316,100096.0
2019-06-28 10:41:14.933573830,100121.0
2019-06-28 10:41:16.843734203,100132.0
2019-06-28 10:41:18.640447627,100136.0
2019-06-28 10:42:00.042020440,100643.0
2019-06-28 10:42:17.470998282,100510.0
2019-06-28 10:43:13.512796099,100869.0
2019-06-28 10:43:30.728543093,100941.0
2019-06-28 10:43:43.670820607,100714.0
2019-06-28 10:43:50.328258913,100732.0
2019-06-28 10:44:03.844492476,100682.0
2019-06-28 10:44:04.511046466,100677.0
2019-06-28 10:44:20.132969864,100769.0
2019-06-28 10:44:25.696834130,100763.0
2019-06-28 10:44:26.249160428,100768.0
2019-06-28 10:45:07.535165957,100138.0
2019-06-28 10:45:29.326129710,100270.0
2019-06-28 10:46:02.849364196,100113.0
2019-06-28 10:46:30.707615085,99784.0
2019-06-28 10:46:32.340150708,99774.0
2019-06-28 10:46:37.615476074,99716.0
2019-06-28 10:46:41.792811235,99732.0
2019-06-28 10:46:41.990706458,99730.0
2019-06-28 10:46:46.138853700,99764.0
2019-06-28 10:46:49.820133216,99778.0
2019-06-28 10:47:06.832917956,100052.0
2019-06-28 10:47:13.716544920,99974.0
2019-06-28 10:47:37.197736701,100113.0
2019-06-28 10:47:41.321916185,100012.0
2019-06-28 10:47:57.087971409,99784.0
2019-06-28 10:48:06.217914732,99883.0
2019-06-28 10:48:07.365067682,99888.0
2019-06-28 10:48:26.383692810,100106.0
2019-06-28 10:48:42.505204266,100086.0
2019-06-28 10:49:12.294064826,99888.0
2019-06-28 10:49:45.690943973,99549.0
2019-06-28 10:49:47.205185286,99568.0
2019-06-28 10:49:50.140196616,99576.0
2019-06-28 10:49:51.028403160,99579.0
2019-06-28 10:50:29.069752261,99721.0
2019-06-28 10:51:02.595903135,99147.0
2019-06-28 10:51:06.013867800,99111.0
2019-06-28 10:51:11.393144220,99093.0
2019-06-28 10:51:14.343430165,99158.0
2019-06-28 10:51:16.857156556,99148.0
2019-06-28 10:51:20.163926187,99118.0
2019-06-28 10:51:28.986644363,99220.0
2019-06-28 10:51:29.846991002,99208.0
2019-06-28 10:51:44.690981890,99163.0
2019-06-28 10:52:26.333444327,99128.0
2019-06-28 10:52:26.516746979,99129.0
2019-06-28 10:52:31.148854896,99186.0
2019-06-28 10:52:53.234221050,99222.0
2019-06-28 10:52:55.910741333,99256.0
2019-06-28 10:53:11.097701945,100407.0
2019-06-28 10:53:18.669148361,100353.0
2019-06-28 10:53:26.301277278,100357.0
2019-06-28 10:53:39.783096115,100328.0
2019-06-28 10:53:45.177785557,100154.0
2019-06-28 10:53:58.810689977,100350.0
2019-06-28 10:54:00.386418419,100379.0
2019-06-28 10:54:07.152945636,100425.0
2019-06-28 10:54:15.883550381,100433.0
2019-06-28 10:54:20.721552757,99117.0
2019-06-28 10:54:40.982342249,98899.0
2019-06-28 10:55:01.583216194,98508.0
2019-06-28 10:55:17.795612444,98299.0
2019-06-28 10:55:23.856081450,98280.0
2019-06-28 10:55:34.703668287,98293.0
2019-06-28 10:55:44.844999172,98348.0
2019-06-28 10:55:52.925574097,98302.0
2019-06-28 10:56:05.077886764,98445.0
2019-06-28 10:57:21.150361424,98883.0
2019-06-28 10:57:23.091114696,98856.0
2019-06-28 10:57:23.263196341,98859.0
2019-06-28 10:57:37.059752960,98871.0
2019-06-28 10:57:42.336773209,98926.0
2019-06-28 10:57:45.872788040,98857.0
2019-06-28 10:57:51.414844506,98828.0
2019-06-28 10:57:54.685240488,98848.0
2019-06-28 10:58:09.403145196,98873.0
2019-06-28 10:58:28.503726788,98910.0
2019-06-28 10:59:04.204764470,99062.0
2019-06-28 10:59:04.568517849,99065.0
2019-06-28 10:59:08.015896388,99127.0
2019-06-28 10:59:20.526798489,99275.0
2019-06-28 10:59:29.042385303,99405.0
2019-06-28 10:59:55.571120705,99616.0
2019-06-28 11:00:31.379634943,99916.0
2019-06-28 11:00:39.754614271,100006.0
2019-06-28 11:01:00.500084091,99827.0
2019-06-28 11:01:25.882950674,99671.0
2019-06-28 11:01:40.995137293,99597.0
2019-06-28 11:01:56.513963802,99555.0
2019-06-28 11:02:08.748884156,99397.0
2019-06-28 11:02:15.698120690,99326.0
2019-06-28 11:02:26.677472974,99161.0
2019-06-28 11:02:34.449970298,99178.0
2019-06-28 11:02:47.389293881,99030.0
2019-06-28 11:02:48.795250664,99027.0
2019-06-28 11:03:27.953622728,98668.0
2019-06-28 11:03:34.048904299,98658.0
2019-06-28 11:04:06.224458345,99221.0
2019-06-28 11:04:07.548059312,99230.0
2019-06-28 11:04:18.536817845,99352.0
2019-06-28 11:04:20.159094700,99373.0
2019-06-28 11:04:57.724100033,99494.0
2019-06-28 11:05:17.322015194,99463.0
2019-06-28 11:05:43.150225649,99105.0
2019-06-28 11:06:08.677229199,99248.0
2019-06-28 11:06:12.020705549,99268.0
2019-06-28 11:06:16.145539850,99322.0
2019-06-28 11:06:28.162892436,99504.0
2019-06-28 11:06:41.353293100,99680.0
2019-06-28 11:06:45.268335066,99731.0
2019-06-28 11:06:59.657308103,99839.0
2019-06-28 11:07:15.169053138,99759.0
2019-06-28 11:07:28.814898922,100047.0
2019-06-28 11:07:31.713937589,100020.0
2019-06-28 11:08:00.981529731,100336.0
2019-06-28 11:08:15.286990927,99944.0
2019-06-28 11:08:22.807605961,99972.0
2019-06-28 11:08:27.143927590,99945.0
2019-06-28 11:08:27.756140944,99948.0
2019-06-28 11:08:33.284209638,99948.0
2019-06-28 11:09:10.128956868,99697.0
2019-06-28 11:09:15.909906740,99692.0
2019-06-28 11:10:02.053283256,99920.0
2019-06-28 11:10:28.110216015,99924.0
2019-06-28 11:10:28.592275076,99923.0
2019-06-28 11:10:32.312983910,99927.0
2019-06-28 11:10:54.825936094,99912.0
2019-06-28 11:10:56.080783558,99920.0
2019-06-28 11:11:15.628667925,100033.0
2019-06-28 11:11:19.790178346,100054.0
2019-06-28 11:11:21.840345494,100048.0
2019-06-28 11:11:35.119083754,99947.0
2019-06-28 11:11:48.354886851,100202.0
2019-06-28 11:11:51.804068461,100213.0
2019-06-28 11:12:11.610083394,100360.0
2019-06-28 11:12:35.319208792,100169.0
2019-06-28 11:13:08.352346389,100139.0
2019-06-28 11:13:13.688112710,100194.0
2019-06-28 11:13:20.013259624,100158.0
2019-06-28 11:13:38.560688873,100241.0
2019-06-28 11:13:53.247344465,100611.0
2019-06-28 11:13:55.633975793,100594.0
2019-06-28 11:14:31.900599406,100651.0
2019-06-28 11:15:13.961068456,99734.0
2019-06-28 11:15:15.068907621,99737.0
2019-06-28 11:15:19.136496712,99727.0
2019-06-28 11:15:32.203304592,99554.0
2019-06-28 11:15:41.527847277,99636.0
2019-06-28 11:15:44.381851146,99639.0
2019-06-28 11:16:09.091583196,99827.0
2019-06-28 11:16:14.670973189,99840.0
2019-06-28 11:16:23.827301188,99747.0
2019-06-28 11:16:32.670089090,99968.0
2019-06-28 11:16:42.234722881,99930.0
2019-06-28 11:16:51.198650319,99971.0
2019-06-28 11:17:21.788412106,100391.0
2019-06-28 11:17:56.113762290,100778.0
2019-06-28 11:19:03.258908866,100651.0
2019-06-28 11:19:07.368579814,100614.0
2019-06-28 11:19:21.313367369,100789.0
2019-06-28 11:19:21.562167180,100791.0
2019-06-28 11:19:45.147341009,100346.0
2019-06-28 11:19:52.462873797,100376.0
2019-06-28 11:19:59.784830084,100366.0
2019-06-28 11:20:10.137446016,100440.0
2019-06-28 11:20:29.856973677,99973.0
2019-06-28 11:21:09.042205844,100463.0
2019-06-28 11:22:01.401995560,100759.0
2019-06-28 11:22:07.260871032,100807.0
2019-06-28 11:22:57.409417999,100293.0
2019-06-28 11:23:21.947236336,100313.0
2019-06-28 11:23:29.147237548,100307.0
2019-06-28 11:23:38.096382509,100224.0
2019-06-28 11:23:54.511240798,100341.0
2019-06-28 11:24:31.243426023,100306.0
2019-06-28 11:24:45.026819703,100345.0
2019-06-28 11:24:57.558096264,100500.0
2019-06-28 11:25:29.436109178,99955.0
2019-06-28 11:25:30.836616543,99943.0
2019-06-28 11:25:37.913947229,99939.0
2019-06-28 11:25:53.869576239,100064.0
2019-06-28 11:25:56.212861932,100036.0
2019-06-28 11:26:02.158291426,100035.0
2019-06-28 11:26:02.500612522,100039.0
2019-06-28 11:26:02.514015151,100039.0
2019-06-28 11:26:35.347288614,100352.0
2019-06-28 11:26:40.445383808,100328.0
2019-06-28 11:26:54.889154684,100331.0
2019-06-28 11:27:24.530917005,100494.0
2019-06-28 11:27:36.769156303,100550.0
2019-06-28 11:28:02.598461967,100558.0
2019-06-28 11:28:13.978534928,100505.0
2019-06-28 11:28:14.414557224,100498.0
2019-06-28 11:28:17.834128183,100502.0
2019-06-28 11:28:24.853281388,100543.0
2019-06-28 11:28:27.705587797,100504.0
2019-06-28 11:28:27.793543790,100502.0
2019-06-28 11:28:53.178276577,100500.0
2019-06-28 11:29:08.048653456,100339.0
2019-06-28 11:29:29.359675503,100418.0
2019-06-28 11:29:47.563215864,100038.0
2019-06-28 11:29:56.307129597,100128.0
2019-06-28 11:30:00.853416593,100160.0
2019-06-28 11:30:10.131584856,100149.0
2019-06-28 11:30:11.581448989,100105.0
2019-06-28 11:30:15.314422600,100078.0
2019-06-28 11:30:27.461277875,100184.0
2019-06-28 11:30:28.261191057,100184.0
2019-06-28 11:30:31.792663323,100203.0
2019-06-28 11:30:34.709887785,100235.0
2019-06-28 11:31:12.085230243,100408.0
2019-06-28 11:31:12.883051545,100405.0
2019-06-28 11:31:29.022013963,100241.0
2019-06-28 11:32:08.491149002,100144.0
2019-06-28 11:32:13.844695507,100184.0
2019-06-28 11:32:20.154334091,100129.0
2019-06-28 11:32:37.406269936,99644.0
2019-06-28 11:32:42.112892552,99647.0
2019-06-28 11:33:01.808283218,99971.0
2019-06-28 11:33:06.546501990,99984.0
2019-06-28 11:33:09.398227684,99977.0
2019-06-28 11:33:10.921353550,99986.0
2019-06-28 11:33:14.851558363,100005.0
2019-06-28 11:33:22.072317476,100095.0
2019-06-28 11:33:23.660959287,100098.0
2019-06-28 11:33:27.490352098,100087.0
2019-06-28 11:33:50.564837038,100204.0
2019-06-28 11:34:21.619181336,99759.0
2019-06-28 11:34:41.781246615,99818.0
2019-06-28 11:34:48.101326223,99805.0
2019-06-28 11:34:49.824470135,99812.0
2019-06-28 11:34:51.963667209,99811.0
2019-06-28 11:34:52.451578560,99809.0
2019-06-28 11:35:19.943771139,99381.0
2019-06-28 11:35:28.616415739,99431.0
2019-06-28 11:35:45.909972418,99416.0
2019-06-28 11:36:16.675808855,99239.0
2019-06-28 11:36:19.836910743,99202.0
2019-06-28 11:36:42.695346606,99174.0
2019-06-28 11:37:03.584008749,99219.0
2019-06-28 11:37:04.813130788,99229.0
2019-06-28 11:37:25.987246091,99267.0
2019-06-28 11:37:27.081316456,99277.0
2019-06-28 11:37:31.340684896,99276.0
2019-06-28 11:37:50.429977042,99223.0
2019-06-28 11:37:56.405975273,99286.0
2019-06-28 11:38:10.431012324,99447.0
2019-06-28 11:38:25.969169230,99477.0
2019-06-28 11:38:29.998053333,99492.0
2019-06-28 11:39:03.540910852,99117.0
2019-06-28 11:39:08.967318011,99132.0
2019-06-28 11:39:14.334604930,99016.0
2019-06-28 11:39:32.224073899,98976.0
2019-06-28 11:39:52.981255842,99171.0
2019-06-28 11:40:15.378707340,99296.0
2019-06-28 11:40:24.152604396,99292.0
2019-06-28 11:40:25.337911281,99285.0
2019-06-28 11:40:38.603228604,99249.0
2019-06-28 11:40:39.047067049,99252.0
2019-06-28 11:41:25.286801719,99209.0
