EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:47:26.168394269,BID_DEPTH,"[(100110, 315)]"
2019-06-28 09:47:26.168394269,ASK_DEPTH,"[(100827, 215)]"
2019-06-28 09:47:26.168394269,IMBALANCE,"[315, 215]"
2019-06-28 09:48:45.693214066,BID_DEPTH,"[(100386, 184)]"
2019-06-28 09:48:45.693214066,ASK_DEPTH,"[(100766, 184)]"
2019-06-28 09:48:45.693214066,IMBALANCE,"[184, 184]"
2019-06-28 09:53:48.678581696,BID_DEPTH,"[(100110, 168)]"
2019-06-28 09:53:48.678581696,ASK_DEPTH,"[(100422, 168)]"
2019-06-28 09:53:48.678581696,IMBALANCE,"[168, 168]"
2019-06-28 10:01:46.315603310,BID_DEPTH,"[(100765, 369)]"
2019-06-28 10:01:46.315603310,ASK_DEPTH,"[(100794, 269)]"
2019-06-28 10:01:46.315603310,IMBALANCE,"[369, 269]"
2019-06-28 10:47:13.716544920,BID_DEPTH,"[(100558, 438)]"
2019-06-28 10:47:13.716544920,ASK_DEPTH,"[(100610, 454)]"
2019-06-28 10:47:13.716544920,IMBALANCE,"[438, 454]"
2019-06-28 10:51:29.846991002,BID_DEPTH,"[(100034, 84)]"
2019-06-28 10:51:29.846991002,ASK_DEPTH,"[(100196, 192)]"
2019-06-28 10:51:29.846991002,IMBALANCE,"[84, 192]"
2019-06-28 10:53:58.810689977,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 11:07:15.169053138,BID_DEPTH,"[(99588, 100)]"
2019-06-28 11:07:15.169053138,ASK_DEPTH,"[(99698, 168)]"
2019-06-28 11:07:15.169053138,IMBALANCE,"[100, 168]"
2019-06-28 11:24:57.558096264,BID_DEPTH,"[(99192, 168)]"
2019-06-28 11:24:57.558096264,ASK_DEPTH,"[(100089, 168)]"
2019-06-28 11:24:57.558096264,IMBALANCE,"[168, 168]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218564, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119372, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821796, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325836, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730684, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532300, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639572, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746844, 'JPM': -57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647652, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151692, 'JPM': -51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457348, 'JPM': -44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358156, 'JPM': -43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060580, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267044, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771084, 'JPM': -27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275124, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175932, 'JPM': -21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878356, 'JPM': -18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779164, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184012, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688052, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588860, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390476, 'JPM': -3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092900}
2019-06-28 11:43:03.985701213,BID_DEPTH,"[(99356, 168)]"
2019-06-28 11:43:03.985701213,ASK_DEPTH,"[(99426, 60)]"
2019-06-28 11:43:03.985701213,IMBALANCE,"[168, 60]"
2019-06-28 11:45:37.856763909,HOLDINGS_UPDATED,"{'CASH': 20035500, 'JPM': -100}"
2019-06-28 11:45:58.315557002,BID_DEPTH,"[(99294, 215)]"
2019-06-28 11:45:58.315557002,ASK_DEPTH,"[(99426, 215)]"
2019-06-28 11:45:58.315557002,IMBALANCE,"[215, 215]"
2019-06-28 12:21:38.610940279,BID_DEPTH,"[(100521, 131)]"
2019-06-28 12:21:38.610940279,ASK_DEPTH,"[(100781, 242)]"
2019-06-28 12:21:38.610940279,IMBALANCE,"[131, 242]"
2019-06-28 12:40:09.148129661,BID_DEPTH,"[(100052, 438)]"
2019-06-28 12:40:09.148129661,ASK_DEPTH,"[(100129, 338)]"
2019-06-28 12:40:09.148129661,IMBALANCE,"[438, 338]"
2019-06-28 12:40:09.148129661,HOLDINGS_UPDATED,{'CASH': 10022600}
2019-06-28 12:46:58.558571617,BID_DEPTH,"[(101291, 269)]"
2019-06-28 12:46:58.558571617,ASK_DEPTH,"[(101468, 277)]"
2019-06-28 12:46:58.558571617,IMBALANCE,"[269, 277]"
2019-06-28 12:46:58.558571617,HOLDINGS_UPDATED,"{'CASH': 9210856, 'JPM': 8}"
2019-06-28 12:46:58.558571617,HOLDINGS_UPDATED,"{'CASH': -124200, 'JPM': 100}"
2019-06-28 13:14:53.374592978,BID_DEPTH,"[(100170, 438)]"
2019-06-28 13:14:53.374592978,ASK_DEPTH,"[(100225, 538)]"
2019-06-28 13:14:53.374592978,IMBALANCE,"[438, 538]"
2019-06-28 13:29:37.447696536,BID_DEPTH,"[(99111, 438)]"
2019-06-28 13:29:37.447696536,ASK_DEPTH,"[(99333, 438)]"
2019-06-28 13:29:37.447696536,IMBALANCE,"[438, 438]"
2019-06-28 13:52:16.688875525,BID_DEPTH,"[(100545, 200)]"
2019-06-28 13:52:16.688875525,ASK_DEPTH,"[(100776, 438)]"
2019-06-28 13:52:16.688875525,IMBALANCE,"[200, 438]"
2019-06-28 13:55:28.779196557,BID_DEPTH,"[(100844, 184)]"
2019-06-28 13:55:28.779196557,ASK_DEPTH,"[(100941, 184)]"
2019-06-28 13:55:28.779196557,IMBALANCE,"[184, 184]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683328, 'JPM': 92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784269, 'JPM': 91}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087092, 'JPM': 88}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591797, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197443, 'JPM': 77}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399325, 'JPM': 75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307794, 'JPM': 66}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216263, 'JPM': 57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317204, 'JPM': 56}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821909, 'JPM': 51}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528496, 'JPM': 44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629437, 'JPM': 43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932260, 'JPM': 40}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739788, 'JPM': 32}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244493, 'JPM': 27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749198, 'JPM': 22}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850139, 'JPM': 21}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152962, 'JPM': 18}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253903, 'JPM': 17}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859549, 'JPM': 11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364254, 'JPM': 6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465195, 'JPM': 5}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667077, 'JPM': 3}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969900}
2019-06-28 14:01:22.331865174,BID_DEPTH,"[(100371, 215)]"
2019-06-28 14:01:22.331865174,ASK_DEPTH,"[(100413, 200)]"
2019-06-28 14:01:22.331865174,IMBALANCE,"[215, 200]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371552, 'JPM': -4}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873617, 'JPM': -9}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974030, 'JPM': -10}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174856, 'JPM': -12}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476095, 'JPM': -15}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279399, 'JPM': -23}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379812, 'JPM': -24}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681051, 'JPM': -27}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183116, 'JPM': -32}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785594, 'JPM': -38}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986420, 'JPM': -40}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890137, 'JPM': -49}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793854, 'JPM': -58}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894267, 'JPM': -59}"
