EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 11:38:29.998053333,BID_DEPTH,"[(99676, 438)]"
2019-06-28 11:38:29.998053333,ASK_DEPTH,"[(99855, 360)]"
2019-06-28 11:38:29.998053333,IMBALANCE,"[438, 360]"
2019-06-28 11:54:30.885152682,BID_DEPTH,"[(99292, 168)]"
2019-06-28 11:54:30.885152682,ASK_DEPTH,"[(99481, 146)]"
2019-06-28 11:54:30.885152682,IMBALANCE,"[168, 146]"
2019-06-28 11:55:01.797731000,BID_DEPTH,"[(99476, 68)]"
2019-06-28 11:55:01.797731000,ASK_DEPTH,"[(100043, 168)]"
2019-06-28 11:55:01.797731000,IMBALANCE,"[68, 168]"
2019-06-28 13:26:23.986782055,BID_DEPTH,"[(98724, 346)]"
2019-06-28 13:26:23.986782055,ASK_DEPTH,"[(99304, 438)]"
2019-06-28 13:26:23.986782055,IMBALANCE,"[346, 438]"
2019-06-28 13:26:23.986782055,HOLDINGS_UPDATED,"{'CASH': 10789792, 'JPM': -8}"
2019-06-28 13:26:23.986782055,HOLDINGS_UPDATED,"{'CASH': 19872400, 'JPM': -100}"
2019-06-28 13:30:01.804495928,BID_DEPTH,"[(99111, 84)]"
2019-06-28 13:30:01.804495928,ASK_DEPTH,"[(99333, 184)]"
2019-06-28 13:30:01.804495928,IMBALANCE,"[84, 184]"
2019-06-28 13:32:07.778038914,BID_DEPTH,"[(99280, 338)]"
2019-06-28 13:32:07.778038914,ASK_DEPTH,"[(99308, 438)]"
2019-06-28 13:32:07.778038914,IMBALANCE,"[338, 438]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078160, 'JPM': -92}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978880, 'JPM': -91}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681040, 'JPM': -88}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184640, 'JPM': -83}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588960, 'JPM': -77}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390400, 'JPM': -75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496880, 'JPM': -66}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603360, 'JPM': -57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504080, 'JPM': -56}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007680, 'JPM': -51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312720, 'JPM': -44}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213440, 'JPM': -43}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915600, 'JPM': -40}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121360, 'JPM': -32}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624960, 'JPM': -27}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128560, 'JPM': -22}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029280, 'JPM': -21}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731440, 'JPM': -18}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632160, 'JPM': -17}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036480, 'JPM': -11}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540080, 'JPM': -6}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440800, 'JPM': -5}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242240, 'JPM': -3}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9944400}
2019-06-28 13:59:50.071852125,BID_DEPTH,"[(100413, 168)]"
2019-06-28 13:59:50.071852125,ASK_DEPTH,"[(100543, 168)]"
2019-06-28 13:59:50.071852125,IMBALANCE,"[168, 168]"
2019-06-28 14:24:06.253402536,BID_DEPTH,"[(99849, 269)]"
2019-06-28 14:24:06.253402536,ASK_DEPTH,"[(100842, 169)]"
2019-06-28 14:24:06.253402536,IMBALANCE,"[269, 169]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751136, 'JPM': -8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851978, 'JPM': -9}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154504, 'JPM': -12}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658714, 'JPM': -17}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263766, 'JPM': -23}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465450, 'JPM': -25}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373028, 'JPM': -34}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280606, 'JPM': -43}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381448, 'JPM': -44}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885658, 'JPM': -49}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591552, 'JPM': -56}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692394, 'JPM': -57}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994920, 'JPM': -60}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801656, 'JPM': -68}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305866, 'JPM': -73}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810076, 'JPM': -78}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910918, 'JPM': -79}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213444, 'JPM': -82}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314286, 'JPM': -83}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919338, 'JPM': -89}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423548, 'JPM': -94}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524390, 'JPM': -95}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726074, 'JPM': -97}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028600, 'JPM': -100}"
2019-06-28 15:00:04.496830340,BID_DEPTH,"[(100082, 115)]"
2019-06-28 15:00:04.496830340,ASK_DEPTH,"[(100095, 147)]"
2019-06-28 15:00:04.496830340,IMBALANCE,"[115, 147]"
2019-06-28 15:00:21.841004113,BID_DEPTH,"[(100082, 68)]"
2019-06-28 15:00:21.841004113,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 15:00:21.841004113,IMBALANCE,"[68, 100]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227944, 'JPM': -92}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19127862, 'JPM': -91}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827616, 'JPM': -88}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327206, 'JPM': -83}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726714, 'JPM': -77}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526550, 'JPM': -75}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625812, 'JPM': -66}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725074, 'JPM': -57}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624992, 'JPM': -56}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124582, 'JPM': -51}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424008, 'JPM': -44}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323926, 'JPM': -43}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023680, 'JPM': -40}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223024, 'JPM': -32}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722614, 'JPM': -27}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222204, 'JPM': -22}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122122, 'JPM': -21}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821876, 'JPM': -18}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721794, 'JPM': -17}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121302, 'JPM': -11}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620892, 'JPM': -6}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520810, 'JPM': -5}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320646, 'JPM': -3}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 15:23:44.176966459,BID_DEPTH,"[(100114, 100)]"
2019-06-28 15:23:44.176966459,ASK_DEPTH,"[(100659, 223)]"
2019-06-28 15:23:44.176966459,IMBALANCE,"[100, 223]"
2019-06-28 15:25:17.305822163,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 15:34:13.773896013,BID_DEPTH,"[(100917, 269)]"
2019-06-28 15:34:13.773896013,ASK_DEPTH,"[(101062, 100)]"
2019-06-28 15:34:13.773896013,IMBALANCE,"[269, 100]"
2019-06-28 15:34:13.773896013,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20060500 }"
2019-06-28 15:34:13.773896013,FINAL_CASH_POSITION,20060500
2019-06-28 15:34:13.773896013,MARK_TO_MARKET,-100 JPM @ 101062 == -10106200
2019-06-28 15:34:13.773896013,MARKED_TO_MARKET,9954300
2019-06-28 15:34:13.773896013,ENDING_CASH,9954300
2019-06-28 15:34:13.773896013,FINAL_VALUATION,9960187
