EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:04.973149304,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:37:39.463808565,BID_DEPTH,"[(100071, 269)]"
2019-06-28 09:37:39.463808565,ASK_DEPTH,"[(100110, 169)]"
2019-06-28 09:37:39.463808565,IMBALANCE,"[269, 169]"
2019-06-28 09:37:39.463808565,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 10:26:34.746290220,BID_DEPTH,"[(101008, 269)]"
2019-06-28 10:26:34.746290220,ASK_DEPTH,"[(101124, 269)]"
2019-06-28 10:26:34.746290220,IMBALANCE,"[269, 269]"
2019-06-28 10:30:16.764724069,BID_DEPTH,"[(101238, 362)]"
2019-06-28 10:30:16.764724069,ASK_DEPTH,"[(101270, 246)]"
2019-06-28 10:30:16.764724069,IMBALANCE,"[362, 246]"
2019-06-28 10:30:16.764724069,HOLDINGS_UPDATED,"{'CASH': -20131900, 'JPM': 300}"
2019-06-28 10:41:16.843734203,BID_DEPTH,"[(100772, 269)]"
2019-06-28 10:41:16.843734203,ASK_DEPTH,"[(100780, 100)]"
2019-06-28 10:41:16.843734203,IMBALANCE,"[269, 100]"
2019-06-28 10:51:20.163926187,HOLDINGS_UPDATED,"{'CASH': -30135300, 'JPM': 400}"
2019-06-28 11:08:27.143927590,BID_DEPTH,"[(99588, 100)]"
2019-06-28 11:08:27.143927590,ASK_DEPTH,"[(100095, 438)]"
2019-06-28 11:08:27.143927590,IMBALANCE,"[100, 438]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30931220, 'JPM': 408}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31030710, 'JPM': 409}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31329180, 'JPM': 412}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31826630, 'JPM': 417}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32423570, 'JPM': 423}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32622550, 'JPM': 425}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33517960, 'JPM': 434}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34413370, 'JPM': 443}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34512860, 'JPM': 444}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35010310, 'JPM': 449}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35706740, 'JPM': 456}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35806230, 'JPM': 457}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36104700, 'JPM': 460}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36900620, 'JPM': 468}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37398070, 'JPM': 473}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37895520, 'JPM': 478}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37995010, 'JPM': 479}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38293480, 'JPM': 482}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38392970, 'JPM': 483}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38989910, 'JPM': 489}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39487360, 'JPM': 494}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39586850, 'JPM': 495}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39785830, 'JPM': 497}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40084300, 'JPM': 500}"
2019-06-28 11:16:42.234722881,BID_DEPTH,"[(99840, 84)]"
2019-06-28 11:16:42.234722881,ASK_DEPTH,"[(99903, 168)]"
2019-06-28 11:16:42.234722881,IMBALANCE,"[84, 168]"
2019-06-28 11:16:42.234722881,HOLDINGS_UPDATED,"{'CASH': -38486860, 'JPM': 484}"
2019-06-28 11:16:42.234722881,HOLDINGS_UPDATED,"{'CASH': -31697740, 'JPM': 416}"
2019-06-28 11:19:21.562167180,HOLDINGS_UPDATED,"{'CASH': -30100300, 'JPM': 400}"
2019-06-28 11:34:51.963667209,BID_DEPTH,"[(99882, 438)]"
2019-06-28 11:34:51.963667209,ASK_DEPTH,"[(100218, 438)]"
2019-06-28 11:34:51.963667209,IMBALANCE,"[438, 438]"
2019-06-28 11:37:31.340684896,HOLDINGS_UPDATED,"{'CASH': -40081400, 'JPM': 500}"
2019-06-28 11:57:48.480858099,BID_DEPTH,"[(100083, 184)]"
2019-06-28 11:57:48.480858099,ASK_DEPTH,"[(100138, 184)]"
2019-06-28 11:57:48.480858099,IMBALANCE,"[184, 184]"
2019-06-28 12:00:21.929536389,HOLDINGS_UPDATED,"{'CASH': -30033000, 'JPM': 400}"
2019-06-28 12:28:14.087974000,BID_DEPTH,"[(100214, 100)]"
2019-06-28 12:28:14.087974000,ASK_DEPTH,[]
2019-06-28 12:28:14.087974000,IMBALANCE,"[100, 0]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30819816, 'JPM': 408}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30918168, 'JPM': 409}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31213224, 'JPM': 412}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31704984, 'JPM': 417}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32295096, 'JPM': 423}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32491800, 'JPM': 425}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33376968, 'JPM': 434}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34262136, 'JPM': 443}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34360488, 'JPM': 444}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34852248, 'JPM': 449}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35540712, 'JPM': 456}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35639064, 'JPM': 457}"
