EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.015408635,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:03:42.347172419,BID_DEPTH,"[(100853, 184)]"
2019-06-28 10:03:42.347172419,ASK_DEPTH,"[(100980, 184)]"
2019-06-28 10:03:42.347172419,IMBALANCE,"[184, 184]"
2019-06-28 10:12:31.786961028,HOLDINGS_UPDATED,{'CASH': 9926800}
2019-06-28 10:54:40.982342249,BID_DEPTH,"[(100121, 354)]"
2019-06-28 10:54:40.982342249,ASK_DEPTH,"[(100196, 438)]"
2019-06-28 10:54:40.982342249,IMBALANCE,"[354, 438]"
2019-06-28 10:54:40.982342249,HOLDINGS_UPDATED,"{'CASH': 11528736, 'JPM': -16}"
2019-06-28 10:54:40.982342249,HOLDINGS_UPDATED,"{'CASH': 19938900, 'JPM': -100}"
2019-06-28 11:26:35.347288614,BID_DEPTH,"[(99192, 168)]"
2019-06-28 11:26:35.347288614,ASK_DEPTH,"[(99977, 168)]"
2019-06-28 11:26:35.347288614,IMBALANCE,"[168, 168]"
2019-06-28 11:29:08.048653456,BID_DEPTH,"[(99192, 169)]"
2019-06-28 11:29:08.048653456,ASK_DEPTH,"[(100206, 269)]"
2019-06-28 11:29:08.048653456,IMBALANCE,"[169, 269]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145364, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046172, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748596, 'JPM': -88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252636, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657484, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459100, 'JPM': -75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566372, 'JPM': -66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673644, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574452, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078492, 'JPM': -51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384148, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284956, 'JPM': -43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987380, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193844, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697884, 'JPM': -27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201924, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102732, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805156, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705964, 'JPM': -17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110812, 'JPM': -11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614852, 'JPM': -6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515660, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317276, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019700}
2019-06-28 11:30:27.461277875,BID_DEPTH,"[(99192, 438)]"
2019-06-28 11:30:27.461277875,ASK_DEPTH,"[(100188, 438)]"
2019-06-28 11:30:27.461277875,IMBALANCE,"[438, 438]"
2019-06-28 11:56:39.803116700,BID_DEPTH,"[(99476, 215)]"
2019-06-28 11:56:39.803116700,ASK_DEPTH,"[(100138, 215)]"
2019-06-28 11:56:39.803116700,IMBALANCE,"[215, 215]"
2019-06-28 12:14:57.538970286,BID_DEPTH,"[(100711, 184)]"
2019-06-28 12:14:57.538970286,ASK_DEPTH,"[(100781, 92)]"
2019-06-28 12:14:57.538970286,IMBALANCE,"[184, 92]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120481, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422824, 'JPM': -4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926729, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531415, 'JPM': -15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732977, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640006, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547035, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647816, 'JPM': -36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151721, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857188, 'JPM': -48}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957969, 'JPM': -49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260312, 'JPM': -52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066560, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570465, 'JPM': -65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074370, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175151, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477494, 'JPM': -74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578275, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182961, 'JPM': -81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686866, 'JPM': -86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787647, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989209, 'JPM': -89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291552, 'JPM': -92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097800, 'JPM': -100}"
2019-06-28 12:32:26.869998416,BID_DEPTH,"[(99402, 438)]"
2019-06-28 12:32:26.869998416,ASK_DEPTH,"[(100117, 438)]"
2019-06-28 12:32:26.869998416,IMBALANCE,"[438, 438]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898736, 'JPM': -108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998853, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299204, 'JPM': -112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799789, 'JPM': -117}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400491, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600725, 'JPM': -125}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501778, 'JPM': -134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402831, 'JPM': -143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502948, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003533, 'JPM': -149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704352, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804469, 'JPM': -157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104820, 'JPM': -160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905756, 'JPM': -168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406341, 'JPM': -173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906926, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007043, 'JPM': -179}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307394, 'JPM': -182}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407511, 'JPM': -183}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008213, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508798, 'JPM': -194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608915, 'JPM': -195}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809149, 'JPM': -197}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109500, 'JPM': -200}"
2019-06-28 12:55:08.852495014,BID_DEPTH,"[(102483, 168)]"
2019-06-28 12:55:08.852495014,ASK_DEPTH,"[(102501, 98)]"
2019-06-28 12:55:08.852495014,IMBALANCE,"[168, 98]"
2019-06-28 13:27:53.415666360,BID_DEPTH,"[(98352, 176)]"
2019-06-28 13:27:53.415666360,ASK_DEPTH,"[(99304, 168)]"
2019-06-28 13:27:53.415666360,IMBALANCE,"[176, 168]"
2019-06-28 13:28:33.615738692,HOLDINGS_UPDATED,"{'CASH': 39970600, 'JPM': -300}"
2019-06-28 13:53:11.334694093,BID_DEPTH,"[(100545, 369)]"
2019-06-28 13:53:11.334694093,ASK_DEPTH,"[(100776, 269)]"
2019-06-28 13:53:11.334694093,IMBALANCE,"[369, 269]"
2019-06-28 14:02:30.756458393,BID_DEPTH,"[(100355, 438)]"
2019-06-28 14:02:30.756458393,ASK_DEPTH,"[(100413, 423)]"
2019-06-28 14:02:30.756458393,IMBALANCE,"[438, 423]"
2019-06-28 14:16:22.992022353,BID_DEPTH,"[(100473, 438)]"
2019-06-28 14:16:22.992022353,ASK_DEPTH,"[(100587, 438)]"
2019-06-28 14:16:22.992022353,IMBALANCE,"[438, 438]"
