EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.842659918,BID_DEPTH,"[(99939, 168)]"
2019-06-28 09:32:00.842659918,ASK_DEPTH,"[(100018, 168)]"
2019-06-28 09:32:00.842659918,IMBALANCE,"[168, 168]"
2019-06-28 09:32:57.527623328,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:01:56.822683481,BID_DEPTH,"[(100765, 284)]"
2019-06-28 10:01:56.822683481,ASK_DEPTH,"[(100794, 84)]"
2019-06-28 10:01:56.822683481,IMBALANCE,"[284, 84]"
2019-06-28 10:14:28.320248050,BID_DEPTH,"[(100537, 215)]"
2019-06-28 10:14:28.320248050,ASK_DEPTH,"[(100783, 215)]"
2019-06-28 10:14:28.320248050,IMBALANCE,"[215, 215]"
2019-06-28 10:17:12.738990627,BID_DEPTH,"[(100537, 438)]"
2019-06-28 10:17:12.738990627,ASK_DEPTH,"[(100853, 338)]"
2019-06-28 10:17:12.738990627,IMBALANCE,"[438, 338]"
2019-06-28 10:21:27.481381831,HOLDINGS_UPDATED,"{'CASH': 30078800, 'JPM': -200}"
2019-06-28 10:35:52.463583590,BID_DEPTH,"[(101008, 438)]"
2019-06-28 10:35:52.463583590,ASK_DEPTH,"[(101175, 346)]"
2019-06-28 10:35:52.463583590,IMBALANCE,"[438, 346]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887888, 'JPM': -208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989024, 'JPM': -209}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292432, 'JPM': -212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31798112, 'JPM': -217}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32404928, 'JPM': -223}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32607200, 'JPM': -225}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33517424, 'JPM': -234}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34427648, 'JPM': -243}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528784, 'JPM': -244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35034464, 'JPM': -249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742416, 'JPM': -256}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843552, 'JPM': -257}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146960, 'JPM': -260}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956048, 'JPM': -268}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461728, 'JPM': -273}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967408, 'JPM': -278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068544, 'JPM': -279}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371952, 'JPM': -282}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38473088, 'JPM': -283}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079904, 'JPM': -289}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585584, 'JPM': -294}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39686720, 'JPM': -295}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888992, 'JPM': -297}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40192400, 'JPM': -300}"
2019-06-28 10:40:55.379626370,BID_DEPTH,"[(100772, 438)]"
2019-06-28 10:40:55.379626370,ASK_DEPTH,"[(100904, 538)]"
2019-06-28 10:40:55.379626370,IMBALANCE,"[438, 538]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40998640, 'JPM': -308}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41099420, 'JPM': -309}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41401760, 'JPM': -312}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41905660, 'JPM': -317}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42510340, 'JPM': -323}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42711900, 'JPM': -325}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43618920, 'JPM': -334}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44525940, 'JPM': -343}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44626720, 'JPM': -344}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45130620, 'JPM': -349}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45836080, 'JPM': -356}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45936860, 'JPM': -357}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46239200, 'JPM': -360}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47045440, 'JPM': -368}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549340, 'JPM': -373}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48053240, 'JPM': -378}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48154020, 'JPM': -379}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48456360, 'JPM': -382}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48557140, 'JPM': -383}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49161820, 'JPM': -389}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49665720, 'JPM': -394}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49766500, 'JPM': -395}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49968060, 'JPM': -397}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50270400, 'JPM': -400}"
2019-06-28 10:41:14.933573830,BID_DEPTH,"[(100772, 269)]"
2019-06-28 10:41:14.933573830,ASK_DEPTH,"[(100904, 369)]"
2019-06-28 10:41:14.933573830,IMBALANCE,"[269, 369]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51076640, 'JPM': -408}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51177420, 'JPM': -409}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51479760, 'JPM': -412}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51983660, 'JPM': -417}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52588340, 'JPM': -423}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52789900, 'JPM': -425}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53696920, 'JPM': -434}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54603940, 'JPM': -443}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54704720, 'JPM': -444}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55208620, 'JPM': -449}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55914080, 'JPM': -456}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56014860, 'JPM': -457}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56317200, 'JPM': -460}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57123440, 'JPM': -468}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57627340, 'JPM': -473}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58131240, 'JPM': -478}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58232020, 'JPM': -479}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58534360, 'JPM': -482}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58635140, 'JPM': -483}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59239820, 'JPM': -489}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59743720, 'JPM': -494}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59844500, 'JPM': -495}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60046060, 'JPM': -497}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60348400, 'JPM': -500}"
2019-06-28 12:05:01.213184638,BID_DEPTH,"[(99969, 90)]"
2019-06-28 12:05:01.213184638,ASK_DEPTH,"[(100415, 68)]"
2019-06-28 12:05:01.213184638,IMBALANCE,"[90, 68]"
2019-06-28 12:29:29.463960754,BID_DEPTH,"[(99648, 100)]"
2019-06-28 12:29:29.463960754,ASK_DEPTH,[]
2019-06-28 12:29:29.463960754,IMBALANCE,"[100, 0]"
2019-06-28 12:37:59.544060403,BID_DEPTH,"[(99860, 184)]"
2019-06-28 12:37:59.544060403,ASK_DEPTH,"[(100405, 184)]"
2019-06-28 12:37:59.544060403,IMBALANCE,"[184, 184]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61151488, 'JPM': -508}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61251874, 'JPM': -509}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61553032, 'JPM': -512}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62054962, 'JPM': -517}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62657278, 'JPM': -523}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62858050, 'JPM': -525}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63761524, 'JPM': -534}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64664998, 'JPM': -543}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64765384, 'JPM': -544}"
