EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.527623328,BID_DEPTH,"[(99936, 168)]"
2019-06-28 09:32:57.527623328,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:32:57.527623328,IMBALANCE,"[168, 168]"
2019-06-28 09:32:57.527623328,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:44:49.420339787,BID_DEPTH,"[(100110, 315)]"
2019-06-28 09:44:49.420339787,ASK_DEPTH,"[(100596, 115)]"
2019-06-28 09:44:49.420339787,IMBALANCE,"[315, 115]"
2019-06-28 09:48:37.975866195,BID_DEPTH,"[(100333, 269)]"
2019-06-28 09:48:37.975866195,ASK_DEPTH,"[(100766, 269)]"
2019-06-28 09:48:37.975866195,IMBALANCE,"[269, 269]"
2019-06-28 09:51:24.575807920,HOLDINGS_UPDATED,"{'CASH': -10039200, 'JPM': 200}"
2019-06-28 10:07:18.828393004,BID_DEPTH,"[(100853, 538)]"
2019-06-28 10:07:18.828393004,ASK_DEPTH,"[(101081, 438)]"
2019-06-28 10:07:18.828393004,IMBALANCE,"[538, 438]"
2019-06-28 10:17:44.968311245,BID_DEPTH,"[(100537, 184)]"
2019-06-28 10:17:44.968311245,ASK_DEPTH,"[(100782, 184)]"
2019-06-28 10:17:44.968311245,IMBALANCE,"[184, 184]"
2019-06-28 10:27:30.055103486,BID_DEPTH,"[(101008, 168)]"
2019-06-28 10:27:30.055103486,ASK_DEPTH,"[(101136, 168)]"
2019-06-28 10:27:30.055103486,IMBALANCE,"[168, 168]"
2019-06-28 10:30:03.715243429,HOLDINGS_UPDATED,"{'CASH': 87800, 'JPM': 100}"
2019-06-28 10:30:42.250084809,BID_DEPTH,"[(101270, 315)]"
2019-06-28 10:30:42.250084809,ASK_DEPTH,"[(101290, 115)]"
2019-06-28 10:30:42.250084809,IMBALANCE,"[315, 115]"
2019-06-28 10:30:42.250084809,HOLDINGS_UPDATED,"{'CASH': -10041200, 'JPM': 200}"
2019-06-28 10:57:23.263196341,BID_DEPTH,"[(99613, 77)]"
2019-06-28 10:57:23.263196341,ASK_DEPTH,"[(100196, 269)]"
2019-06-28 10:57:23.263196341,IMBALANCE,"[77, 269]"
2019-06-28 10:57:23.263196341,HOLDINGS_UPDATED,"{'CASH': -2370999, 'JPM': 123}"
2019-06-28 11:01:25.882950674,HOLDINGS_UPDATED,"{'CASH': -79900, 'JPM': 100}"
2019-06-28 11:02:15.698120690,BID_DEPTH,"[(99338, 184)]"
2019-06-28 11:02:15.698120690,ASK_DEPTH,"[(99698, 184)]"
2019-06-28 11:02:15.698120690,IMBALANCE,"[184, 184]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873532, 'JPM': 108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972736, 'JPM': 109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270348, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766368, 'JPM': 117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361592, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560000, 'JPM': 125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452836, 'JPM': 134}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345672, 'JPM': 143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444876, 'JPM': 144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940896, 'JPM': 149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635324, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734528, 'JPM': 157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032140, 'JPM': 160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825772, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321792, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817812, 'JPM': 178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7917016, 'JPM': 179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214628, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313832, 'JPM': 183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8909056, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9405076, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504280, 'JPM': 195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702688, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 11:25:29.436109178,BID_DEPTH,"[(99192, 269)]"
2019-06-28 11:25:29.436109178,ASK_DEPTH,"[(100089, 269)]"
2019-06-28 11:25:29.436109178,IMBALANCE,"[269, 269]"
2019-06-28 11:25:37.913947229,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 11:32:37.406269936,BID_DEPTH,"[(99907, 438)]"
2019-06-28 11:32:37.406269936,ASK_DEPTH,"[(100218, 438)]"
2019-06-28 11:32:37.406269936,IMBALANCE,"[438, 438]"
2019-06-28 11:40:38.603228604,BID_DEPTH,"[(99575, 215)]"
2019-06-28 11:40:38.603228604,ASK_DEPTH,"[(99855, 215)]"
2019-06-28 11:40:38.603228604,IMBALANCE,"[215, 215]"
2019-06-28 11:42:11.638483111,BID_DEPTH,"[(99508, 438)]"
2019-06-28 11:42:11.638483111,ASK_DEPTH,"[(100043, 438)]"
2019-06-28 11:42:11.638483111,IMBALANCE,"[438, 438]"
2019-06-28 11:42:11.638483111,HOLDINGS_UPDATED,{'CASH': 9938100}
2019-06-28 11:57:47.655318175,BID_DEPTH,"[(100083, 184)]"
2019-06-28 11:57:47.655318175,ASK_DEPTH,"[(100138, 184)]"
2019-06-28 11:57:47.655318175,IMBALANCE,"[184, 184]"
2019-06-28 12:02:38.421720390,BID_DEPTH,"[(100388, 361)]"
2019-06-28 12:02:38.421720390,ASK_DEPTH,"[(100606, 269)]"
2019-06-28 12:02:38.421720390,IMBALANCE,"[361, 269]"
2019-06-28 12:17:14.416649470,BID_DEPTH,"[(100781, 73)]"
2019-06-28 12:17:14.416649470,ASK_DEPTH,"[(100837, 176)]"
