EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:19.700136635,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:59:59.889088090,BID_DEPTH,"[(99909, 286)]"
2019-06-28 09:59:59.889088090,ASK_DEPTH,"[(100027, 286)]"
2019-06-28 09:59:59.889088090,IMBALANCE,"[286, 286]"
2019-06-28 10:01:47.193569467,BID_DEPTH,"[(99816, 207)]"
2019-06-28 10:01:47.193569467,ASK_DEPTH,"[(100100, 207)]"
2019-06-28 10:01:47.193569467,IMBALANCE,"[207, 207]"
2019-06-28 10:03:40.732093779,BID_DEPTH,"[(99817, 414)]"
2019-06-28 10:03:40.732093779,ASK_DEPTH,"[(100005, 314)]"
2019-06-28 10:03:40.732093779,IMBALANCE,"[414, 314]"
2019-06-28 10:03:40.732093779,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 10:17:10.191629410,BID_DEPTH,"[(99470, 528)]"
2019-06-28 10:17:10.191629410,ASK_DEPTH,"[(99569, 528)]"
2019-06-28 10:17:10.191629410,IMBALANCE,"[528, 528]"
2019-06-28 10:17:46.343805576,BID_DEPTH,"[(99470, 314)]"
2019-06-28 10:17:46.343805576,ASK_DEPTH,"[(99569, 314)]"
2019-06-28 10:17:46.343805576,IMBALANCE,"[314, 314]"
2019-06-28 10:17:46.343805576,HOLDINGS_UPDATED,"{'CASH': 26100, 'JPM': 100}"
2019-06-28 10:23:00.903641740,BID_DEPTH,"[(99451, 52)]"
2019-06-28 10:23:00.903641740,ASK_DEPTH,"[(99459, 121)]"
2019-06-28 10:23:00.903641740,IMBALANCE,"[52, 121]"
2019-06-28 10:31:36.920232286,HOLDINGS_UPDATED,"{'CASH': -9876100, 'JPM': 200}"
2019-06-28 10:32:35.586687564,BID_DEPTH,"[(98865, 528)]"
2019-06-28 10:32:35.586687564,ASK_DEPTH,"[(99095, 528)]"
2019-06-28 10:32:35.586687564,IMBALANCE,"[528, 528]"
2019-06-28 10:32:50.714007382,HOLDINGS_UPDATED,"{'CASH': 23400, 'JPM': 100}"
2019-06-28 10:35:56.203278052,BID_DEPTH,"[(98831, 186)]"
2019-06-28 10:35:56.203278052,ASK_DEPTH,"[(99185, 86)]"
2019-06-28 10:35:56.203278052,IMBALANCE,"[186, 86]"
2019-06-28 10:46:38.697480021,BID_DEPTH,"[(98556, 528)]"
2019-06-28 10:46:38.697480021,ASK_DEPTH,"[(98969, 476)]"
2019-06-28 10:46:38.697480021,IMBALANCE,"[528, 476]"
2019-06-28 10:46:38.697480021,HOLDINGS_UPDATED,{'CASH': 9879000}
2019-06-28 10:50:39.884531317,BID_DEPTH,[]
2019-06-28 10:50:39.884531317,ASK_DEPTH,"[(97788, 100)]"
2019-06-28 10:50:39.884531317,IMBALANCE,"[0, 100]"
2019-06-28 10:55:14.311278431,HOLDINGS_UPDATED,"{'CASH': 19645600, 'JPM': -100}"
2019-06-28 11:02:10.310060364,BID_DEPTH,"[(96989, 186)]"
2019-06-28 11:02:10.310060364,ASK_DEPTH,"[(98260, 186)]"
2019-06-28 11:02:10.310060364,IMBALANCE,"[186, 186]"
2019-06-28 11:02:10.310060364,HOLDINGS_UPDATED,{'CASH': 9819600}
2019-06-28 11:04:09.995881798,BID_DEPTH,"[(98415, 52)]"
2019-06-28 11:04:09.995881798,ASK_DEPTH,"[(98465, 207)]"
2019-06-28 11:04:09.995881798,IMBALANCE,"[52, 207]"
2019-06-28 11:04:09.995881798,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 11:07:40.335783776,BID_DEPTH,"[(98260, 186)]"
2019-06-28 11:07:40.335783776,ASK_DEPTH,"[(99130, 186)]"
2019-06-28 11:07:40.335783776,IMBALANCE,"[186, 186]"
2019-06-28 11:09:26.532473857,HOLDINGS_UPDATED,{'CASH': 9921200}
2019-06-28 11:18:18.208819441,BID_DEPTH,"[(99086, 186)]"
2019-06-28 11:18:18.208819441,ASK_DEPTH,"[(99260, 186)]"
2019-06-28 11:18:18.208819441,IMBALANCE,"[186, 186]"
2019-06-28 11:18:18.208819441,HOLDINGS_UPDATED,"{'CASH': 19829800, 'JPM': -100}"
2019-06-28 11:42:13.504941447,BID_DEPTH,"[(98379, 528)]"
2019-06-28 11:42:13.504941447,ASK_DEPTH,"[(98699, 528)]"
2019-06-28 11:42:13.504941447,IMBALANCE,"[528, 528]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420596, 'JPM': -106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109858, 'JPM': -113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897586, 'JPM': -121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389916, 'JPM': -126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276110, 'JPM': -135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473042, 'JPM': -137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866906, 'JPM': -141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654634, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25540828, 'JPM': -158}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26328556, 'JPM': -166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116284, 'JPM': -174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510148, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297876, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29085604, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676400, 'JPM': -200}"
2019-06-28 11:55:29.395501306,BID_DEPTH,"[(98175, 314)]"
2019-06-28 11:55:29.395501306,ASK_DEPTH,"[(98466, 100)]"
2019-06-28 11:55:29.395501306,IMBALANCE,"[314, 100]"
2019-06-28 12:44:04.767194589,BID_DEPTH,"[(98563, 100)]"
2019-06-28 12:44:04.767194589,ASK_DEPTH,[]
2019-06-28 12:44:04.767194589,IMBALANCE,"[100, 0]"
2019-06-28 12:58:46.496400597,BID_DEPTH,"[(99488, 528)]"
2019-06-28 12:58:46.496400597,ASK_DEPTH,"[(99655, 528)]"
2019-06-28 12:58:46.496400597,IMBALANCE,"[528, 528]"
2019-06-28 13:02:29.334644222,BID_DEPTH,"[(100083, 314)]"
2019-06-28 13:02:29.334644222,ASK_DEPTH,"[(100331, 214)]"
2019-06-28 13:02:29.334644222,IMBALANCE,"[314, 214]"
