EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:35:02.211139688,BID_DEPTH,"[(99990, 314)]"
2019-06-28 09:35:02.211139688,ASK_DEPTH,"[(100027, 514)]"
2019-06-28 09:35:02.211139688,IMBALANCE,"[314, 514]"
2019-06-28 09:35:34.175288781,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 09:38:11.580781825,BID_DEPTH,"[(99987, 207)]"
2019-06-28 09:38:11.580781825,ASK_DEPTH,"[(100027, 307)]"
2019-06-28 09:38:11.580781825,IMBALANCE,"[207, 307]"
2019-06-28 09:45:13.735647647,BID_DEPTH,"[(99799, 146)]"
2019-06-28 09:45:13.735647647,ASK_DEPTH,"[(99905, 346)]"
2019-06-28 09:45:13.735647647,IMBALANCE,"[146, 346]"
2019-06-28 10:05:14.346683393,BID_DEPTH,"[(99632, 528)]"
2019-06-28 10:05:14.346683393,ASK_DEPTH,"[(99805, 528)]"
2019-06-28 10:05:14.346683393,IMBALANCE,"[528, 528]"
2019-06-28 10:13:07.021019938,BID_DEPTH,"[(99490, 186)]"
2019-06-28 10:13:07.021019938,ASK_DEPTH,"[(99632, 186)]"
2019-06-28 10:13:07.021019938,IMBALANCE,"[186, 186]"
2019-06-28 10:14:55.593201906,BID_DEPTH,"[(99490, 207)]"
2019-06-28 10:14:55.593201906,ASK_DEPTH,"[(99637, 207)]"
2019-06-28 10:14:55.593201906,IMBALANCE,"[207, 207]"
2019-06-28 10:16:21.212264835,HOLDINGS_UPDATED,"{'CASH': -19955800, 'JPM': 300}"
2019-06-28 10:34:30.933650392,BID_DEPTH,"[(98831, 246)]"
2019-06-28 10:34:30.933650392,ASK_DEPTH,"[(99111, 246)]"
2019-06-28 10:34:30.933650392,IMBALANCE,"[246, 246]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20548846, 'JPM': 306}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21240733, 'JPM': 313}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22031461, 'JPM': 321}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22525666, 'JPM': 326}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23415235, 'JPM': 335}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23612917, 'JPM': 337}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24008281, 'JPM': 341}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24799009, 'JPM': 349}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25688578, 'JPM': 358}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479306, 'JPM': 366}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27270034, 'JPM': 374}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27665398, 'JPM': 378}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28456126, 'JPM': 386}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29246854, 'JPM': 394}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29839900, 'JPM': 400}"
2019-06-28 10:47:05.290371631,BID_DEPTH,"[(97612, 373)]"
2019-06-28 10:47:05.290371631,ASK_DEPTH,"[(97809, 528)]"
2019-06-28 10:47:05.290371631,IMBALANCE,"[373, 528]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30425572, 'JPM': 406}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31108856, 'JPM': 413}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31889752, 'JPM': 421}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32377812, 'JPM': 426}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33256320, 'JPM': 435}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33451544, 'JPM': 437}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33841992, 'JPM': 441}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34622888, 'JPM': 449}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35501396, 'JPM': 458}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36282292, 'JPM': 466}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37063188, 'JPM': 474}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37453636, 'JPM': 478}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38234532, 'JPM': 486}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39015428, 'JPM': 494}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39601100, 'JPM': 500}"
2019-06-28 10:53:10.941599952,BID_DEPTH,"[(96989, 528)]"
2019-06-28 10:53:10.941599952,ASK_DEPTH,"[(97188, 428)]"
2019-06-28 10:53:10.941599952,IMBALANCE,"[528, 428]"
2019-06-28 10:55:36.678652614,BID_DEPTH,"[(96990, 528)]"
2019-06-28 10:55:36.678652614,ASK_DEPTH,"[(97682, 528)]"
2019-06-28 10:55:36.678652614,IMBALANCE,"[528, 528]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39795080, 'JPM': 502}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40183040, 'JPM': 506}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40861970, 'JPM': 513}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41443910, 'JPM': 519}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42316820, 'JPM': 528}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43189730, 'JPM': 537}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43480700, 'JPM': 540}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44353610, 'JPM': 549}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44838560, 'JPM': 554}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44935550, 'JPM': 555}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45517490, 'JPM': 561}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46196420, 'JPM': 568}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46972340, 'JPM': 576}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47457290, 'JPM': 581}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48330200, 'JPM': 590}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48524180, 'JPM': 592}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48912140, 'JPM': 596}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49300100, 'JPM': 600}"
2019-06-28 11:04:35.557060633,BID_DEPTH,"[(98260, 442)]"
2019-06-28 11:04:35.557060633,ASK_DEPTH,"[(98752, 528)]"
2019-06-28 11:04:35.557060633,IMBALANCE,"[442, 528]"
2019-06-28 11:34:11.425484661,BID_DEPTH,"[(97947, 207)]"
2019-06-28 11:34:11.425484661,ASK_DEPTH,"[(99190, 207)]"
2019-06-28 11:34:11.425484661,IMBALANCE,"[207, 207]"
2019-06-28 11:42:55.511097756,BID_DEPTH,"[(98379, 207)]"
2019-06-28 11:42:55.511097756,ASK_DEPTH,"[(98466, 207)]"
2019-06-28 11:42:55.511097756,IMBALANCE,"[207, 207]"
2019-06-28 11:43:23.361041821,BID_DEPTH,"[(98466, 483)]"
2019-06-28 11:43:23.361041821,ASK_DEPTH,"[(98699, 528)]"
2019-06-28 11:43:23.361041821,IMBALANCE,"[483, 528]"
2019-06-28 11:54:20.756644861,HOLDINGS_UPDATED,"{'CASH': -59146700, 'JPM': 700}"
2019-06-28 12:08:43.401126174,BID_DEPTH,"[(98267, 146)]"
2019-06-28 12:08:43.401126174,ASK_DEPTH,"[(98471, 215)]"
2019-06-28 12:08:43.401126174,IMBALANCE,"[146, 215]"
2019-06-28 12:10:14.173635441,HOLDINGS_UPDATED,"{'CASH': -49316300, 'JPM': 600}"
2019-06-28 12:33:34.757475324,BID_DEPTH,"[(100109, 314)]"
2019-06-28 12:33:34.757475324,ASK_DEPTH,"[(100175, 314)]"
2019-06-28 12:33:34.757475324,IMBALANCE,"[314, 314]"
2019-06-28 12:33:34.757475324,HOLDINGS_UPDATED,"{'CASH': -39305400, 'JPM': 500}"
2019-06-28 12:47:20.700536134,BID_DEPTH,"[(98457, 246)]"
2019-06-28 12:47:20.700536134,ASK_DEPTH,"[(99036, 246)]"
2019-06-28 12:47:20.700536134,IMBALANCE,"[246, 246]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38714022, 'JPM': 494}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38024081, 'JPM': 487}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37235577, 'JPM': 479}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36742762, 'JPM': 474}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35855695, 'JPM': 465}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35658569, 'JPM': 463}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35264317, 'JPM': 459}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34475813, 'JPM': 451}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33588746, 'JPM': 442}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32800242, 'JPM': 434}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32011738, 'JPM': 426}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31617486, 'JPM': 422}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30828982, 'JPM': 414}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30040478, 'JPM': 406}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29449100, 'JPM': 400}"
