EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:45:50.120648797,BID_DEPTH,"[(99474, 207)]"
2019-06-28 09:45:50.120648797,ASK_DEPTH,"[(99670, 207)]"
2019-06-28 09:45:50.120648797,IMBALANCE,"[207, 207]"
2019-06-28 09:48:09.870339322,HOLDINGS_UPDATED,"{'CASH': 19957500, 'JPM': -100}"
2019-06-28 10:01:11.002309114,BID_DEPTH,"[(99909, 346)]"
2019-06-28 10:01:11.002309114,ASK_DEPTH,"[(100100, 246)]"
2019-06-28 10:01:11.002309114,IMBALANCE,"[346, 246]"
2019-06-28 10:01:11.002309114,HOLDINGS_UPDATED,"{'CASH': 29948400, 'JPM': -200}"
2019-06-28 10:10:40.899303328,BID_DEPTH,"[(99338, 314)]"
2019-06-28 10:10:40.899303328,ASK_DEPTH,"[(99392, 228)]"
2019-06-28 10:10:40.899303328,IMBALANCE,"[314, 228]"
2019-06-28 10:10:40.899303328,HOLDINGS_UPDATED,"{'CASH': 28556912, 'JPM': -186}"
2019-06-28 10:10:40.899303328,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 10:22:42.500077846,BID_DEPTH,"[(99465, 207)]"
2019-06-28 10:22:42.500077846,ASK_DEPTH,"[(99624, 207)]"
2019-06-28 10:22:42.500077846,IMBALANCE,"[207, 207]"
2019-06-28 10:22:42.500077846,HOLDINGS_UPDATED,"{'CASH': 29955700, 'JPM': -200}"
2019-06-28 10:37:44.823524513,BID_DEPTH,"[(98831, 246)]"
2019-06-28 10:37:44.823524513,ASK_DEPTH,"[(99764, 246)]"
2019-06-28 10:37:44.823524513,IMBALANCE,"[246, 246]"
2019-06-28 10:52:02.261166255,BID_DEPTH,[]
2019-06-28 10:52:02.261166255,ASK_DEPTH,"[(97188, 100)]"
2019-06-28 10:52:02.261166255,IMBALANCE,"[0, 100]"
2019-06-28 10:54:34.695438873,BID_DEPTH,"[(96989, 528)]"
2019-06-28 10:54:34.695438873,ASK_DEPTH,"[(97254, 528)]"
2019-06-28 10:54:34.695438873,IMBALANCE,"[528, 528]"
2019-06-28 10:54:34.695438873,HOLDINGS_UPDATED,"{'CASH': 20230300, 'JPM': -100}"
2019-06-28 11:02:30.064281581,BID_DEPTH,"[(98260, 160)]"
2019-06-28 11:02:30.064281581,ASK_DEPTH,"[(98413, 246)]"
2019-06-28 11:02:30.064281581,IMBALANCE,"[160, 246]"
2019-06-28 11:02:30.064281581,HOLDINGS_UPDATED,{'CASH': 10389000}
2019-06-28 11:06:16.700918803,BID_DEPTH,[]
2019-06-28 11:06:16.700918803,ASK_DEPTH,"[(98260, 2)]"
2019-06-28 11:06:16.700918803,IMBALANCE,"[0, 2]"
2019-06-28 11:13:20.460826914,BID_DEPTH,[]
2019-06-28 11:13:20.460826914,ASK_DEPTH,"[(99553, 100)]"
2019-06-28 11:13:20.460826914,IMBALANCE,"[0, 100]"
2019-06-28 11:29:31.577164803,BID_DEPTH,"[(98979, 314)]"
2019-06-28 11:29:31.577164803,ASK_DEPTH,"[(99267, 304)]"
2019-06-28 11:29:31.577164803,IMBALANCE,"[314, 304]"
2019-06-28 11:29:31.577164803,HOLDINGS_UPDATED,"{'CASH': 20286900, 'JPM': -100}"
2019-06-28 12:01:02.830543635,BID_DEPTH,"[(98126, 314)]"
2019-06-28 12:01:02.830543635,ASK_DEPTH,"[(98236, 152)]"
2019-06-28 12:01:02.830543635,IMBALANCE,"[314, 152]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878476, 'JPM': -106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568648, 'JPM': -113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357416, 'JPM': -121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850396, 'JPM': -126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737760, 'JPM': -135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934952, 'JPM': -137}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329336, 'JPM': -141}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25118104, 'JPM': -149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005468, 'JPM': -158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794236, 'JPM': -166}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583004, 'JPM': -174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977388, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766156, 'JPM': -186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554924, 'JPM': -194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146500, 'JPM': -200}"
2019-06-28 12:02:22.216077676,BID_DEPTH,"[(98187, 246)]"
2019-06-28 12:02:22.216077676,ASK_DEPTH,"[(98497, 246)]"
2019-06-28 12:02:22.216077676,IMBALANCE,"[246, 246]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737614, 'JPM': -206}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427247, 'JPM': -213}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215399, 'JPM': -221}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707994, 'JPM': -226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33594665, 'JPM': -235}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791703, 'JPM': -237}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34185779, 'JPM': -241}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34973931, 'JPM': -249}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860602, 'JPM': -258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648754, 'JPM': -266}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37436906, 'JPM': -274}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37830982, 'JPM': -278}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619134, 'JPM': -286}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407286, 'JPM': -294}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998400, 'JPM': -300}"
