EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:42:07.960544106,BID_DEPTH,"[(99884, 207)]"
2019-06-28 09:42:07.960544106,ASK_DEPTH,"[(99905, 207)]"
2019-06-28 09:42:07.960544106,IMBALANCE,"[207, 207]"
2019-06-28 09:52:15.949007012,BID_DEPTH,"[(99632, 186)]"
2019-06-28 09:52:15.949007012,ASK_DEPTH,"[(99816, 186)]"
2019-06-28 09:52:15.949007012,IMBALANCE,"[186, 186]"
2019-06-28 10:03:55.794552617,BID_DEPTH,"[(99805, 314)]"
2019-06-28 10:03:55.794552617,ASK_DEPTH,"[(100005, 314)]"
2019-06-28 10:03:55.794552617,IMBALANCE,"[314, 314]"
2019-06-28 10:39:19.879283070,HOLDINGS_UPDATED,"{'CASH': 19981700, 'JPM': -100}"
2019-06-28 10:49:00.555903658,BID_DEPTH,"[(97598, 31)]"
2019-06-28 10:49:00.555903658,ASK_DEPTH,"[(97788, 186)]"
2019-06-28 10:49:00.555903658,IMBALANCE,"[31, 186]"
2019-06-28 11:13:56.465749456,BID_DEPTH,[]
2019-06-28 11:13:56.465749456,ASK_DEPTH,"[(99276, 100)]"
2019-06-28 11:13:56.465749456,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386128, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691294, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897198, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400888, 'JPM': -74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507530, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309006, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911958, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117862, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224504, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430408, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636312, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239264, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445168, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651072, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055500}
2019-06-28 11:16:05.113899182,BID_DEPTH,"[(99274, 373)]"
2019-06-28 11:16:05.113899182,ASK_DEPTH,"[(99310, 528)]"
2019-06-28 11:16:05.113899182,IMBALANCE,"[373, 528]"
2019-06-28 11:16:05.113899182,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 11:17:30.134228427,BID_DEPTH,"[(99157, 528)]"
2019-06-28 11:17:30.134228427,ASK_DEPTH,"[(99267, 528)]"
2019-06-28 11:17:30.134228427,IMBALANCE,"[528, 528]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578460, 'JPM': -106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273280, 'JPM': -113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067360, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563660, 'JPM': -126}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457000, 'JPM': -135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23655520, 'JPM': -137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052560, 'JPM': -141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846640, 'JPM': -149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739980, 'JPM': -158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534060, 'JPM': -166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328140, 'JPM': -174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725180, 'JPM': -178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519260, 'JPM': -186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313340, 'JPM': -194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908900, 'JPM': -200}"
2019-06-28 11:32:10.420413411,BID_DEPTH,"[(97880, 528)]"
2019-06-28 11:32:10.420413411,ASK_DEPTH,"[(97947, 528)]"
2019-06-28 11:32:10.420413411,IMBALANCE,"[528, 528]"
2019-06-28 11:40:05.073481659,BID_DEPTH,"[(98201, 528)]"
2019-06-28 11:40:05.073481659,ASK_DEPTH,"[(99267, 311)]"
2019-06-28 11:40:05.073481659,IMBALANCE,"[528, 311]"
2019-06-28 11:49:27.054957002,BID_DEPTH,"[(100044, 172)]"
2019-06-28 11:49:27.054957002,ASK_DEPTH,"[(100489, 186)]"
2019-06-28 11:49:27.054957002,IMBALANCE,"[172, 186]"
2019-06-28 12:16:48.385331796,BID_DEPTH,"[(97915, 528)]"
2019-06-28 12:16:48.385331796,ASK_DEPTH,"[(100286, 528)]"
2019-06-28 12:16:48.385331796,IMBALANCE,"[528, 528]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320750, 'JPM': -194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634575, 'JPM': -187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850375, 'JPM': -179}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360250, 'JPM': -174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478025, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281975, 'JPM': -163}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889875, 'JPM': -159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105675, 'JPM': -151}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223450, 'JPM': -142}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439250, 'JPM': -134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22655050, 'JPM': -126}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262950, 'JPM': -122}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478750, 'JPM': -114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694550, 'JPM': -106}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 13:41:32.042433225,BID_DEPTH,"[(98633, 186)]"
2019-06-28 13:41:32.042433225,ASK_DEPTH,"[(100741, 186)]"
2019-06-28 13:41:32.042433225,IMBALANCE,"[186, 186]"
2019-06-28 13:53:33.815264592,BID_DEPTH,"[(100212, 207)]"
2019-06-28 13:53:33.815264592,ASK_DEPTH,"[(100553, 297)]"
2019-06-28 13:53:33.815264592,IMBALANCE,"[207, 297]"
2019-06-28 13:53:52.129690316,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 14:00:18.957152715,BID_DEPTH,"[(100265, 246)]"
2019-06-28 14:00:18.957152715,ASK_DEPTH,"[(100553, 193)]"
2019-06-28 14:00:18.957152715,IMBALANCE,"[246, 193]"
2019-06-28 14:12:09.352678581,BID_DEPTH,"[(100322, 86)]"
2019-06-28 14:12:09.352678581,ASK_DEPTH,"[(100490, 31)]"
2019-06-28 14:12:09.352678581,IMBALANCE,"[86, 31]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665140, 'JPM': -6}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368570, 'JPM': -13}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172490, 'JPM': -21}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674940, 'JPM': -26}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579350, 'JPM': -35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780330, 'JPM': -37}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182290, 'JPM': -41}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986210, 'JPM': -49}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890620, 'JPM': -58}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694540, 'JPM': -66}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498460, 'JPM': -74}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900420, 'JPM': -78}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704340, 'JPM': -86}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508260, 'JPM': -94}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111200, 'JPM': -100}"
2019-06-28 14:38:15.293804185,BID_DEPTH,[]
2019-06-28 14:38:15.293804185,ASK_DEPTH,"[(100428, 2)]"
2019-06-28 14:38:15.293804185,IMBALANCE,"[0, 2]"
2019-06-28 14:41:09.725227513,BID_DEPTH,"[(100137, 84)]"
2019-06-28 14:41:09.725227513,ASK_DEPTH,"[(100397, 246)]"
2019-06-28 14:41:09.725227513,IMBALANCE,"[84, 246]"
2019-06-28 14:41:40.113395727,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 14:46:07.751089688,BID_DEPTH,"[(100084, 24)]"
2019-06-28 14:46:07.751089688,ASK_DEPTH,"[(100457, 186)]"
2019-06-28 14:46:07.751089688,IMBALANCE,"[24, 186]"
2019-06-28 14:46:07.751089688,HOLDINGS_UPDATED,"{'CASH': 12499516, 'JPM': -24}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100020, 'JPM': -30}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800608, 'JPM': -37}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601280, 'JPM': -45}"
