EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.421277978,BID_DEPTH,"[(100015, 186)]"
2019-06-28 09:31:42.421277978,ASK_DEPTH,"[(100062, 286)]"
2019-06-28 09:31:42.421277978,IMBALANCE,"[186, 286]"
2019-06-28 10:00:16.607587022,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:16:22.520349210,BID_DEPTH,"[(99522, 428)]"
2019-06-28 10:16:22.520349210,ASK_DEPTH,"[(99805, 528)]"
2019-06-28 10:16:22.520349210,IMBALANCE,"[428, 528]"
2019-06-28 10:17:46.343805576,HOLDINGS_UPDATED,"{'CASH': 29959600, 'JPM': -200}"
2019-06-28 10:39:59.303231639,BID_DEPTH,"[(99359, 528)]"
2019-06-28 10:39:59.303231639,ASK_DEPTH,"[(99816, 528)]"
2019-06-28 10:39:59.303231639,IMBALANCE,"[528, 528]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366614, 'JPM': -194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674797, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884149, 'JPM': -179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389994, 'JPM': -174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500515, 'JPM': -165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302853, 'JPM': -163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907529, 'JPM': -159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25116881, 'JPM': -151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227402, 'JPM': -142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436754, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646106, 'JPM': -126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250782, 'JPM': -122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460134, 'JPM': -114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669486, 'JPM': -106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076500, 'JPM': -100}"
2019-06-28 11:08:42.623482630,BID_DEPTH,"[(99460, 528)]"
2019-06-28 11:08:42.623482630,ASK_DEPTH,"[(99481, 528)]"
2019-06-28 11:08:42.623482630,IMBALANCE,"[528, 528]"
2019-06-28 11:30:17.252315888,BID_DEPTH,"[(98858, 528)]"
2019-06-28 11:30:17.252315888,ASK_DEPTH,"[(99267, 518)]"
2019-06-28 11:30:17.252315888,IMBALANCE,"[528, 518]"
2019-06-28 11:37:57.252572799,BID_DEPTH,"[(98392, 528)]"
2019-06-28 11:37:57.252572799,ASK_DEPTH,"[(99190, 528)]"
2019-06-28 11:37:57.252572799,IMBALANCE,"[528, 528]"
2019-06-28 11:55:26.604864547,BID_DEPTH,"[(98175, 314)]"
2019-06-28 11:55:26.604864547,ASK_DEPTH,"[(99064, 287)]"
2019-06-28 11:55:26.604864547,IMBALANCE,"[314, 287]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667296, 'JPM': -106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356558, 'JPM': -113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144286, 'JPM': -121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636616, 'JPM': -126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522810, 'JPM': -135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719742, 'JPM': -137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113606, 'JPM': -141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901334, 'JPM': -149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25787528, 'JPM': -158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575256, 'JPM': -166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27362984, 'JPM': -174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27756848, 'JPM': -178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544576, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332304, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923100, 'JPM': -200}"
2019-06-28 12:14:09.946710162,BID_DEPTH,"[(98025, 473)]"
2019-06-28 12:14:09.946710162,ASK_DEPTH,"[(98787, 528)]"
2019-06-28 12:14:09.946710162,IMBALANCE,"[473, 528]"
2019-06-28 12:14:21.076792051,BID_DEPTH,"[(98025, 207)]"
2019-06-28 12:14:21.076792051,ASK_DEPTH,"[(98787, 207)]"
2019-06-28 12:14:21.076792051,IMBALANCE,"[207, 207]"
2019-06-28 12:17:41.118533049,BID_DEPTH,"[(100272, 528)]"
2019-06-28 12:17:41.118533049,ASK_DEPTH,"[(100379, 528)]"
2019-06-28 12:17:41.118533049,IMBALANCE,"[528, 528]"
2019-06-28 12:19:53.953535780,BID_DEPTH,"[(100615, 246)]"
2019-06-28 12:19:53.953535780,ASK_DEPTH,"[(100791, 246)]"
2019-06-28 12:19:53.953535780,IMBALANCE,"[246, 246]"
2019-06-28 12:40:40.945756262,BID_DEPTH,"[(99439, 100)]"
2019-06-28 12:40:40.945756262,ASK_DEPTH,[]
2019-06-28 12:40:40.945756262,IMBALANCE,"[100, 0]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520604, 'JPM': -206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217692, 'JPM': -213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014364, 'JPM': -221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512284, 'JPM': -226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408540, 'JPM': -235}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607708, 'JPM': -237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006044, 'JPM': -241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802716, 'JPM': -249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698972, 'JPM': -258}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36495644, 'JPM': -266}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292316, 'JPM': -274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37690652, 'JPM': -278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38487324, 'JPM': -286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39283996, 'JPM': -294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881500, 'JPM': -300}"
2019-06-28 12:44:19.323070327,BID_DEPTH,"[(98563, 100)]"
2019-06-28 12:44:19.323070327,ASK_DEPTH,[]
2019-06-28 12:44:19.323070327,IMBALANCE,"[100, 0]"
2019-06-28 12:45:36.302776778,HOLDINGS_UPDATED,"{'CASH': 30015700, 'JPM': -200}"
2019-06-28 12:54:33.641626260,BID_DEPTH,"[(99549, 100)]"
2019-06-28 12:54:33.641626260,ASK_DEPTH,[]
2019-06-28 12:54:33.641626260,IMBALANCE,"[100, 0]"
2019-06-28 12:58:27.418870597,BID_DEPTH,"[(99364, 314)]"
2019-06-28 12:58:27.418870597,ASK_DEPTH,"[(99655, 314)]"
2019-06-28 12:58:27.418870597,IMBALANCE,"[314, 314]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418772, 'JPM': -194}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722356, 'JPM': -187}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926452, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429012, 'JPM': -174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26533620, 'JPM': -165}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334644, 'JPM': -163}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936692, 'JPM': -159}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140788, 'JPM': -151}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245396, 'JPM': -142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449492, 'JPM': -134}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22653588, 'JPM': -126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255636, 'JPM': -122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459732, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663828, 'JPM': -106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 13:36:28.470992661,BID_DEPTH,"[(98742, 528)]"
2019-06-28 13:36:28.470992661,ASK_DEPTH,"[(100239, 428)]"
2019-06-28 13:36:28.470992661,IMBALANCE,"[528, 428]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466438, 'JPM': -94}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765899, 'JPM': -87}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965283, 'JPM': -79}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464898, 'JPM': -74}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564205, 'JPM': -65}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364051, 'JPM': -63}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963743, 'JPM': -59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163127, 'JPM': -51}"
