EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:39:24.888268012,BID_DEPTH,"[(99973, 528)]"
2019-06-28 09:39:24.888268012,ASK_DEPTH,"[(100027, 628)]"
2019-06-28 09:39:24.888268012,IMBALANCE,"[528, 628]"
2019-06-28 10:14:14.036027429,BID_DEPTH,"[(99490, 186)]"
2019-06-28 10:14:14.036027429,ASK_DEPTH,"[(99637, 186)]"
2019-06-28 10:14:14.036027429,IMBALANCE,"[186, 186]"
2019-06-28 10:40:30.658150811,BID_DEPTH,"[(98831, 207)]"
2019-06-28 10:40:30.658150811,ASK_DEPTH,"[(99672, 207)]"
2019-06-28 10:40:30.658150811,IMBALANCE,"[207, 207]"
2019-06-28 10:40:40.507299924,BID_DEPTH,"[(99359, 146)]"
2019-06-28 10:40:40.507299924,ASK_DEPTH,"[(99672, 246)]"
2019-06-28 10:40:40.507299924,IMBALANCE,"[146, 246]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407846, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712333, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917461, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420666, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526435, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327717, 'JPM': -63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930281, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135409, 'JPM': -51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241178, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446306, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651434, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253998, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459126, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664254, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068100}
2019-06-28 10:44:13.269824979,BID_DEPTH,"[(98969, 100)]"
2019-06-28 10:44:13.269824979,ASK_DEPTH,"[(99103, 262)]"
2019-06-28 10:44:13.269824979,IMBALANCE,"[100, 262]"
2019-06-28 11:05:05.903942416,HOLDINGS_UPDATED,"{'CASH': 19978400, 'JPM': -100}"
2019-06-28 11:46:24.580077049,BID_DEPTH,"[(99065, 223)]"
2019-06-28 11:46:24.580077049,ASK_DEPTH,"[(99662, 314)]"
2019-06-28 11:46:24.580077049,IMBALANCE,"[223, 314]"
2019-06-28 11:50:19.910330318,BID_DEPTH,"[(100044, 225)]"
2019-06-28 11:50:19.910330318,ASK_DEPTH,"[(100565, 246)]"
2019-06-28 11:50:19.910330318,IMBALANCE,"[225, 246]"
2019-06-28 11:54:12.843471580,BID_DEPTH,"[(98466, 100)]"
2019-06-28 11:54:12.843471580,ASK_DEPTH,[]
2019-06-28 11:54:12.843471580,IMBALANCE,"[100, 0]"
2019-06-28 12:00:40.740910333,BID_DEPTH,"[(98056, 207)]"
2019-06-28 12:00:40.740910333,ASK_DEPTH,"[(98175, 207)]"
2019-06-28 12:00:40.740910333,IMBALANCE,"[207, 207]"
2019-06-28 12:20:37.067842582,BID_DEPTH,"[(100780, 207)]"
2019-06-28 12:20:37.067842582,ASK_DEPTH,"[(100791, 107)]"
2019-06-28 12:20:37.067842582,IMBALANCE,"[207, 107]"
2019-06-28 12:20:46.648783861,HOLDINGS_UPDATED,"{'CASH': 30057400, 'JPM': -200}"
2019-06-28 12:36:28.710858934,BID_DEPTH,"[(100022, 207)]"
2019-06-28 12:36:28.710858934,ASK_DEPTH,"[(100388, 207)]"
2019-06-28 12:36:28.710858934,IMBALANCE,"[207, 207]"
2019-06-28 12:36:56.294545313,HOLDINGS_UPDATED,"{'CASH': 40094100, 'JPM': -300}"
2019-06-28 12:52:20.825082040,BID_DEPTH,"[(99112, 207)]"
2019-06-28 12:52:20.825082040,ASK_DEPTH,"[(99183, 207)]"
2019-06-28 12:52:20.825082040,IMBALANCE,"[207, 207]"
2019-06-28 12:57:26.039960243,BID_DEPTH,"[(99364, 207)]"
2019-06-28 12:57:26.039960243,ASK_DEPTH,"[(99489, 107)]"
2019-06-28 12:57:26.039960243,IMBALANCE,"[207, 107]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39497370, 'JPM': -294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801185, 'JPM': -287}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38005545, 'JPM': -279}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508270, 'JPM': -274}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36613175, 'JPM': -265}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414265, 'JPM': -263}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36016445, 'JPM': -259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35220805, 'JPM': -251}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34325710, 'JPM': -242}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33530070, 'JPM': -234}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734430, 'JPM': -226}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32336610, 'JPM': -222}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31540970, 'JPM': -214}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745330, 'JPM': -206}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148600, 'JPM': -200}"
2019-06-28 13:19:21.897946286,BID_DEPTH,"[(98633, 528)]"
2019-06-28 13:19:21.897946286,ASK_DEPTH,"[(98765, 628)]"
2019-06-28 13:19:21.897946286,IMBALANCE,"[528, 628]"
2019-06-28 13:25:52.115420921,BID_DEPTH,"[(99389, 314)]"
2019-06-28 13:25:52.115420921,ASK_DEPTH,"[(99427, 300)]"
2019-06-28 13:25:52.115420921,IMBALANCE,"[314, 300]"
2019-06-28 13:35:51.125668773,BID_DEPTH,"[(98742, 528)]"
2019-06-28 13:35:51.125668773,ASK_DEPTH,"[(100056, 528)]"
2019-06-28 13:35:51.125668773,IMBALANCE,"[528, 528]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550772, 'JPM': -194}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853306, 'JPM': -187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056202, 'JPM': -179}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558012, 'JPM': -174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661270, 'JPM': -165}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461994, 'JPM': -163}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063442, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266338, 'JPM': -151}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369596, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572492, 'JPM': -134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775388, 'JPM': -126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376836, 'JPM': -122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579732, 'JPM': -114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782628, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184800, 'JPM': -100}"
2019-06-28 14:38:07.316809794,BID_DEPTH,"[(99167, 31)]"
2019-06-28 14:38:07.316809794,ASK_DEPTH,"[(100428, 88)]"
2019-06-28 14:38:07.316809794,IMBALANCE,"[31, 88]"
2019-06-28 15:20:38.052348996,BID_DEPTH,"[(99055, 314)]"
2019-06-28 15:20:38.052348996,ASK_DEPTH,"[(99148, 414)]"
2019-06-28 15:20:38.052348996,IMBALANCE,"[314, 414]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590134, 'JPM': -94}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896357, 'JPM': -87}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103469, 'JPM': -79}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607914, 'JPM': -74}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715915, 'JPM': -65}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517693, 'JPM': -63}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121249, 'JPM': -59}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328361, 'JPM': -51}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436362, 'JPM': -42}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643474, 'JPM': -34}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850586, 'JPM': -26}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454142, 'JPM': -22}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661254, 'JPM': -14}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868366, 'JPM': -6}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10273700}
2019-06-28 15:29:28.555560322,BID_DEPTH,"[(99820, 528)]"
2019-06-28 15:29:28.555560322,ASK_DEPTH,"[(99838, 728)]"
2019-06-28 15:29:28.555560322,IMBALANCE,"[528, 728]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677834, 'JPM': 6}"
