EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.573853357,BID_DEPTH,"[(100000, 528)]"
2019-06-28 09:34:23.573853357,ASK_DEPTH,"[(100027, 728)]"
2019-06-28 09:34:23.573853357,IMBALANCE,"[528, 728]"
2019-06-28 09:34:23.573853357,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:35:09.794884194,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:35:09.794884194,ASK_DEPTH,"[(100027, 514)]"
2019-06-28 09:35:09.794884194,IMBALANCE,"[100, 514]"
2019-06-28 09:56:04.459213553,BID_DEPTH,"[(99670, 528)]"
2019-06-28 09:56:04.459213553,ASK_DEPTH,"[(99914, 528)]"
2019-06-28 09:56:04.459213553,IMBALANCE,"[528, 528]"
2019-06-28 09:56:04.459213553,HOLDINGS_UPDATED,{'CASH': 10008600}
2019-06-28 10:19:16.874390939,BID_DEPTH,"[(99608, 246)]"
2019-06-28 10:19:16.874390939,ASK_DEPTH,"[(99691, 246)]"
2019-06-28 10:19:16.874390939,IMBALANCE,"[246, 246]"
2019-06-28 10:21:40.453494285,BID_DEPTH,"[(99609, 246)]"
2019-06-28 10:21:40.453494285,ASK_DEPTH,"[(99624, 246)]"
2019-06-28 10:21:40.453494285,IMBALANCE,"[246, 246]"
2019-06-28 10:21:40.453494285,HOLDINGS_UPDATED,"{'CASH': 19969500, 'JPM': -100}"
2019-06-28 10:51:56.048158953,BID_DEPTH,[]
2019-06-28 10:51:56.048158953,ASK_DEPTH,"[(97666, 100)]"
2019-06-28 10:51:56.048158953,IMBALANCE,"[0, 100]"
2019-06-28 10:53:10.937027245,HOLDINGS_UPDATED,"{'CASH': 29688300, 'JPM': -200}"
2019-06-28 10:55:11.636842203,BID_DEPTH,"[(96989, 207)]"
2019-06-28 10:55:11.636842203,ASK_DEPTH,"[(97666, 207)]"
2019-06-28 10:55:11.636842203,IMBALANCE,"[207, 207]"
2019-06-28 11:00:08.162834108,HOLDINGS_UPDATED,"{'CASH': 39493200, 'JPM': -300}"
2019-06-28 12:21:34.401475682,BID_DEPTH,"[(100518, 246)]"
2019-06-28 12:21:34.401475682,ASK_DEPTH,"[(100847, 246)]"
2019-06-28 12:21:34.401475682,IMBALANCE,"[246, 246]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38789231, 'JPM': -293}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085262, 'JPM': -286}"
2019-06-28 12:23:31.348725882,HOLDINGS_UPDATED,"{'CASH': 29436500, 'JPM': -200}"
2019-06-28 12:31:02.033878858,BID_DEPTH,"[(99584, 93)]"
2019-06-28 12:31:02.033878858,ASK_DEPTH,[]
2019-06-28 12:31:02.033878858,IMBALANCE,"[93, 0]"
2019-06-28 12:31:50.371773562,HOLDINGS_UPDATED,"{'CASH': 39403900, 'JPM': -300}"
2019-06-28 12:37:41.970398177,BID_DEPTH,"[(100388, 176)]"
2019-06-28 12:37:41.970398177,ASK_DEPTH,"[(100487, 207)]"
2019-06-28 12:37:41.970398177,IMBALANCE,"[176, 207]"
2019-06-28 12:37:41.970398177,HOLDINGS_UPDATED,"{'CASH': 46330672, 'JPM': -369}"
2019-06-28 12:37:41.970398177,HOLDINGS_UPDATED,"{'CASH': 49442700, 'JPM': -400}"
2019-06-28 12:50:46.556912992,BID_DEPTH,"[(98605, 186)]"
2019-06-28 12:50:46.556912992,ASK_DEPTH,"[(99214, 186)]"
2019-06-28 12:50:46.556912992,IMBALANCE,"[186, 186]"
2019-06-28 12:50:48.805053034,HOLDINGS_UPDATED,"{'CASH': 39561000, 'JPM': -300}"
2019-06-28 12:53:25.388623639,BID_DEPTH,"[(99275, 100)]"
2019-06-28 12:53:25.388623639,ASK_DEPTH,[]
2019-06-28 12:53:25.388623639,IMBALANCE,"[100, 0]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158666, 'JPM': -306}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40855943, 'JPM': -313}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41652831, 'JPM': -321}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42150886, 'JPM': -326}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047385, 'JPM': -335}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43246607, 'JPM': -337}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43645051, 'JPM': -341}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44441939, 'JPM': -349}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45338438, 'JPM': -358}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46135326, 'JPM': -366}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46932214, 'JPM': -374}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47330658, 'JPM': -378}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48127546, 'JPM': -386}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48924434, 'JPM': -394}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49522100, 'JPM': -400}"
2019-06-28 13:18:16.115741699,BID_DEPTH,"[(98633, 186)]"
2019-06-28 13:18:16.115741699,ASK_DEPTH,"[(99123, 286)]"
2019-06-28 13:18:16.115741699,IMBALANCE,"[186, 286]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114906, 'JPM': -406}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50806513, 'JPM': -413}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51596921, 'JPM': -421}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52090926, 'JPM': -426}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52980135, 'JPM': -435}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53177737, 'JPM': -437}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53572941, 'JPM': -441}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54363349, 'JPM': -449}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55252558, 'JPM': -458}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56042966, 'JPM': -466}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56833374, 'JPM': -474}"
