EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.514483783,BID_DEPTH,"[(100000, 314)]"
2019-06-28 09:33:22.514483783,ASK_DEPTH,"[(100027, 514)]"
2019-06-28 09:33:22.514483783,IMBALANCE,"[314, 514]"
2019-06-28 09:35:04.866587462,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:35:04.866587462,ASK_DEPTH,"[(100027, 514)]"
2019-06-28 09:35:04.866587462,IMBALANCE,"[100, 514]"
2019-06-28 09:40:04.960802226,BID_DEPTH,"[(99940, 314)]"
2019-06-28 09:40:04.960802226,ASK_DEPTH,"[(100027, 414)]"
2019-06-28 09:40:04.960802226,IMBALANCE,"[314, 414]"
2019-06-28 09:49:48.231103536,BID_DEPTH,"[(99631, 186)]"
2019-06-28 09:49:48.231103536,ASK_DEPTH,"[(99670, 86)]"
2019-06-28 09:49:48.231103536,IMBALANCE,"[186, 86]"
2019-06-28 09:55:02.029451664,BID_DEPTH,"[(99632, 314)]"
2019-06-28 09:55:02.029451664,ASK_DEPTH,"[(99885, 314)]"
2019-06-28 09:55:02.029451664,IMBALANCE,"[314, 314]"
2019-06-28 09:55:16.222816561,BID_DEPTH,"[(99632, 186)]"
2019-06-28 09:55:16.222816561,ASK_DEPTH,"[(99885, 186)]"
2019-06-28 09:55:16.222816561,IMBALANCE,"[186, 186]"
2019-06-28 10:02:56.553617794,BID_DEPTH,"[(99817, 346)]"
2019-06-28 10:02:56.553617794,ASK_DEPTH,"[(100005, 246)]"
2019-06-28 10:02:56.553617794,IMBALANCE,"[346, 246]"
2019-06-28 10:03:47.222025113,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:07:27.863263626,BID_DEPTH,"[(99392, 246)]"
2019-06-28 10:07:27.863263626,ASK_DEPTH,"[(99465, 246)]"
2019-06-28 10:07:27.863263626,IMBALANCE,"[246, 246]"
2019-06-28 10:12:32.823703850,BID_DEPTH,"[(99338, 314)]"
2019-06-28 10:12:32.823703850,ASK_DEPTH,"[(99632, 314)]"
2019-06-28 10:12:32.823703850,IMBALANCE,"[314, 314]"
2019-06-28 10:22:42.500077846,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 10:35:59.492308076,BID_DEPTH,"[(98831, 186)]"
2019-06-28 10:35:59.492308076,ASK_DEPTH,"[(99185, 86)]"
2019-06-28 10:35:59.492308076,IMBALANCE,"[186, 86]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10523226, 'JPM': 206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11217423, 'JPM': 213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12010791, 'JPM': 221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12506646, 'JPM': 226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13399185, 'JPM': 235}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597527, 'JPM': 237}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994211, 'JPM': 241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787579, 'JPM': 249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680118, 'JPM': 258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16473486, 'JPM': 266}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266854, 'JPM': 274}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17663538, 'JPM': 278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18456906, 'JPM': 286}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19250274, 'JPM': 294}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19845300, 'JPM': 300}"
2019-06-28 10:42:03.529388065,BID_DEPTH,"[(99132, 373)]"
2019-06-28 10:42:03.529388065,ASK_DEPTH,"[(99359, 728)]"
2019-06-28 10:42:03.529388065,IMBALANCE,"[373, 728]"
2019-06-28 10:48:50.966869857,BID_DEPTH,"[(97598, 186)]"
2019-06-28 10:48:50.966869857,ASK_DEPTH,"[(97788, 186)]"
2019-06-28 10:48:50.966869857,IMBALANCE,"[186, 186]"
2019-06-28 11:06:56.196615423,BID_DEPTH,"[(98260, 526)]"
2019-06-28 11:06:56.196615423,ASK_DEPTH,"[(99130, 528)]"
2019-06-28 11:06:56.196615423,IMBALANCE,"[526, 528]"
2019-06-28 11:31:42.163778163,BID_DEPTH,"[(98640, 246)]"
2019-06-28 11:31:42.163778163,ASK_DEPTH,"[(99267, 246)]"
2019-06-28 11:31:42.163778163,IMBALANCE,"[246, 246]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646766, 'JPM': 298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249698, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18554829, 'JPM': 287}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17959227, 'JPM': 281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065824, 'JPM': 272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16172421, 'JPM': 263}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15874620, 'JPM': 260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981217, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14484882, 'JPM': 246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14385615, 'JPM': 245}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13790013, 'JPM': 239}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095144, 'JPM': 232}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12301008, 'JPM': 224}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804673, 'JPM': 219}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10911270, 'JPM': 210}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10712736, 'JPM': 208}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315668, 'JPM': 204}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918600, 'JPM': 200}"
2019-06-28 11:45:18.792728758,BID_DEPTH,"[(99065, 123)]"
2019-06-28 11:45:18.792728758,ASK_DEPTH,"[(99195, 7)]"
2019-06-28 11:45:18.792728758,IMBALANCE,"[123, 7]"
2019-06-28 11:50:14.822555211,BID_DEPTH,"[(100044, 225)]"
2019-06-28 11:50:14.822555211,ASK_DEPTH,"[(100565, 246)]"
2019-06-28 11:50:14.822555211,IMBALANCE,"[225, 246]"
2019-06-28 12:03:06.604221123,BID_DEPTH,"[(98187, 314)]"
2019-06-28 12:03:06.604221123,ASK_DEPTH,"[(98497, 152)]"
2019-06-28 12:03:06.604221123,IMBALANCE,"[314, 152]"
2019-06-28 12:11:33.411699328,BID_DEPTH,"[(98025, 528)]"
2019-06-28 12:11:33.411699328,ASK_DEPTH,"[(98498, 528)]"
2019-06-28 12:11:33.411699328,IMBALANCE,"[528, 528]"
2019-06-28 12:37:03.971538789,BID_DEPTH,"[(100221, 100)]"
2019-06-28 12:37:03.971538789,ASK_DEPTH,"[(100388, 31)]"
2019-06-28 12:37:03.971538789,IMBALANCE,"[100, 31]"
2019-06-28 12:37:03.971538789,HOLDINGS_UPDATED,"{'CASH': -13030628, 'JPM': 231}"
2019-06-28 12:37:41.970398177,HOLDINGS_UPDATED,"{'CASH': -19957400, 'JPM': 300}"
2019-06-28 12:50:15.227931427,BID_DEPTH,"[(98457, 246)]"
2019-06-28 12:50:15.227931427,ASK_DEPTH,"[(99214, 246)]"
2019-06-28 12:50:15.227931427,IMBALANCE,"[246, 246]"
2019-06-28 12:59:28.640118658,BID_DEPTH,"[(99738, 246)]"
2019-06-28 12:59:28.640118658,ASK_DEPTH,"[(99794, 246)]"
2019-06-28 12:59:28.640118658,IMBALANCE,"[246, 246]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20554328, 'JPM': 306}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21250744, 'JPM': 313}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22046648, 'JPM': 321}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22544088, 'JPM': 326}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23439480, 'JPM': 335}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23638456, 'JPM': 337}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24036408, 'JPM': 341}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24832312, 'JPM': 349}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25727704, 'JPM': 358}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26523608, 'JPM': 366}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27319512, 'JPM': 374}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27717464, 'JPM': 378}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28513368, 'JPM': 386}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29309272, 'JPM': 394}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29906200, 'JPM': 400}"
2019-06-28 13:02:54.073316150,BID_DEPTH,"[(100083, 246)]"
2019-06-28 13:02:54.073316150,ASK_DEPTH,"[(100975, 246)]"
2019-06-28 13:02:54.073316150,IMBALANCE,"[246, 246]"
2019-06-28 13:25:05.898613490,BID_DEPTH,"[(98751, 133)]"
2019-06-28 13:25:05.898613490,ASK_DEPTH,"[(99427, 172)]"
2019-06-28 13:25:05.898613490,IMBALANCE,"[133, 172]"
2019-06-28 13:25:10.792435339,HOLDINGS_UPDATED,"{'CASH': -28514222, 'JPM': 386}"
2019-06-28 13:25:59.167477769,HOLDINGS_UPDATED,"{'CASH': -19963500, 'JPM': 300}"
2019-06-28 13:36:48.354556929,BID_DEPTH,"[(100077, 246)]"
2019-06-28 13:36:48.354556929,ASK_DEPTH,"[(100489, 246)]"
2019-06-28 13:36:48.354556929,IMBALANCE,"[246, 246]"
