EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.103220111,BID_DEPTH,"[(99987, 207)]"
2019-06-28 09:38:08.103220111,ASK_DEPTH,"[(100027, 307)]"
2019-06-28 09:38:08.103220111,IMBALANCE,"[207, 307]"
2019-06-28 09:43:46.576797442,HOLDINGS_UPDATED,"{'CASH': 16800, 'JPM': 100}"
2019-06-28 09:55:33.132315200,BID_DEPTH,"[(99670, 186)]"
2019-06-28 09:55:33.132315200,ASK_DEPTH,"[(99909, 186)]"
2019-06-28 09:55:33.132315200,IMBALANCE,"[186, 186]"
2019-06-28 09:55:33.132315200,HOLDINGS_UPDATED,"{'CASH': -9974100, 'JPM': 200}"
2019-06-28 09:59:59.187066259,BID_DEPTH,"[(99909, 286)]"
2019-06-28 09:59:59.187066259,ASK_DEPTH,"[(100027, 286)]"
2019-06-28 09:59:59.187066259,IMBALANCE,"[286, 286]"
2019-06-28 10:00:14.987375484,BID_DEPTH,"[(99909, 628)]"
2019-06-28 10:00:14.987375484,ASK_DEPTH,"[(100027, 628)]"
2019-06-28 10:00:14.987375484,IMBALANCE,"[628, 628]"
2019-06-28 10:00:24.089229789,HOLDINGS_UPDATED,"{'CASH': 28600, 'JPM': 100}"
2019-06-28 10:14:56.153625733,BID_DEPTH,"[(99522, 100)]"
2019-06-28 10:14:56.153625733,ASK_DEPTH,"[(99637, 207)]"
2019-06-28 10:14:56.153625733,IMBALANCE,"[100, 207]"
2019-06-28 10:15:42.395035427,HOLDINGS_UPDATED,"{'CASH': -9928300, 'JPM': 200}"
2019-06-28 10:33:20.465986104,BID_DEPTH,"[(98841, 528)]"
2019-06-28 10:33:20.465986104,ASK_DEPTH,"[(99111, 528)]"
2019-06-28 10:33:20.465986104,IMBALANCE,"[528, 528]"
2019-06-28 10:36:05.079165672,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:41:30.577544178,BID_DEPTH,"[(98831, 314)]"
2019-06-28 10:41:30.577544178,ASK_DEPTH,"[(99359, 314)]"
2019-06-28 10:41:30.577544178,IMBALANCE,"[314, 314]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602392, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296316, 'JPM': 113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089372, 'JPM': 121}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585032, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477220, 'JPM': 135}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675484, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072012, 'JPM': 141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865068, 'JPM': 149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757256, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550312, 'JPM': 166}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343368, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739896, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532952, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326008, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920800, 'JPM': 200}"
2019-06-28 10:53:35.459255301,BID_DEPTH,"[(96989, 207)]"
2019-06-28 10:53:35.459255301,ASK_DEPTH,"[(97254, 207)]"
2019-06-28 10:53:35.459255301,IMBALANCE,"[207, 207]"
2019-06-28 10:54:46.758135374,HOLDINGS_UPDATED,"{'CASH': -179100, 'JPM': 100}"
2019-06-28 10:59:21.039362769,BID_DEPTH,"[(96991, 528)]"
2019-06-28 10:59:21.039362769,ASK_DEPTH,"[(97939, 528)]"
2019-06-28 10:59:21.039362769,IMBALANCE,"[528, 528]"
2019-06-28 10:59:21.039362769,HOLDINGS_UPDATED,"{'CASH': -9973000, 'JPM': 200}"
2019-06-28 11:17:01.234191055,BID_DEPTH,"[(99260, 31)]"
2019-06-28 11:17:01.234191055,ASK_DEPTH,"[(99267, 186)]"
2019-06-28 11:17:01.234191055,IMBALANCE,"[31, 186]"
2019-06-28 11:20:38.625191518,HOLDINGS_UPDATED,"{'CASH': -19864800, 'JPM': 300}"
2019-06-28 11:47:52.208092045,BID_DEPTH,"[(100044, 207)]"
2019-06-28 11:47:52.208092045,ASK_DEPTH,"[(100335, 207)]"
2019-06-28 11:47:52.208092045,IMBALANCE,"[207, 207]"
2019-06-28 11:48:29.779638491,BID_DEPTH,"[(100044, 407)]"
2019-06-28 11:48:29.779638491,ASK_DEPTH,"[(100367, 314)]"
2019-06-28 11:48:29.779638491,IMBALANCE,"[407, 314]"
2019-06-28 11:48:37.957574828,HOLDINGS_UPDATED,"{'CASH': -9852800, 'JPM': 200}"
2019-06-28 12:15:41.092840963,BID_DEPTH,"[(98025, 314)]"
2019-06-28 12:15:41.092840963,ASK_DEPTH,"[(99773, 314)]"
2019-06-28 12:15:41.092840963,IMBALANCE,"[314, 314]"
2019-06-28 12:15:41.092840963,HOLDINGS_UPDATED,"{'CASH': -19830100, 'JPM': 300}"
2019-06-28 12:39:59.628652856,BID_DEPTH,"[(99584, 86)]"
2019-06-28 12:39:59.628652856,ASK_DEPTH,[]
2019-06-28 12:39:59.628652856,IMBALANCE,"[86, 0]"
2019-06-28 12:39:59.628652856,HOLDINGS_UPDATED,"{'CASH': -11265876, 'JPM': 214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668372, 'JPM': 208}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971284, 'JPM': 201}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871700, 'JPM': 200}"
2019-06-28 12:59:44.519113433,BID_DEPTH,"[(99738, 207)]"
2019-06-28 12:59:44.519113433,ASK_DEPTH,"[(99794, 207)]"
2019-06-28 12:59:44.519113433,IMBALANCE,"[207, 207]"
2019-06-28 12:59:44.519113433,HOLDINGS_UPDATED,"{'CASH': -19851100, 'JPM': 300}"
2019-06-28 13:31:40.825748743,BID_DEPTH,"[(98997, 414)]"
2019-06-28 13:31:40.825748743,ASK_DEPTH,"[(99213, 307)]"
2019-06-28 13:31:40.825748743,IMBALANCE,"[414, 307]"
2019-06-28 13:31:40.825748743,HOLDINGS_UPDATED,"{'CASH': -29077909, 'JPM': 393}"
