EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:30:30.912619347,BID_DEPTH,"[(100019, 314)]"
2019-06-28 09:30:30.912619347,ASK_DEPTH,"[(100035, 314)]"
2019-06-28 09:30:30.912619347,IMBALANCE,"[314, 314]"
2019-06-28 09:30:52.123210682,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:41:43.381982524,BID_DEPTH,"[(99901, 207)]"
2019-06-28 09:41:43.381982524,ASK_DEPTH,"[(99973, 207)]"
2019-06-28 09:41:43.381982524,IMBALANCE,"[207, 207]"
2019-06-28 10:15:10.289068247,BID_DEPTH,"[(99569, 314)]"
2019-06-28 10:15:10.289068247,ASK_DEPTH,"[(99637, 314)]"
2019-06-28 10:15:10.289068247,IMBALANCE,"[314, 314]"
2019-06-28 10:29:54.411755533,BID_DEPTH,"[(99160, 186)]"
2019-06-28 10:29:54.411755533,ASK_DEPTH,"[(99517, 186)]"
2019-06-28 10:29:54.411755533,IMBALANCE,"[186, 186]"
2019-06-28 10:35:40.899223133,HOLDINGS_UPDATED,{'CASH': 9914400}
2019-06-28 11:07:20.064724623,BID_DEPTH,[]
2019-06-28 11:07:20.064724623,ASK_DEPTH,"[(99130, 100)]"
2019-06-28 11:07:20.064724623,IMBALANCE,"[0, 100]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324840, 'JPM': 6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637020, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850940, 'JPM': 21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359640, 'JPM': 26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475300, 'JPM': 35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278780, 'JPM': 37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885740, 'JPM': 41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099660, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215320, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429240, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643160, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250120, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464040, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677960, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88400, 'JPM': 100}"
2019-06-28 11:21:04.137628036,BID_DEPTH,"[(98905, 207)]"
2019-06-28 11:21:04.137628036,ASK_DEPTH,"[(99260, 52)]"
2019-06-28 11:21:04.137628036,IMBALANCE,"[207, 52]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683960, 'JPM': 94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378780, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172860, 'JPM': 79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669160, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562500, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761020, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158060, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952140, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845480, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6639560, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433640, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830680, 'JPM': 22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624760, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418840, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 11:27:20.664901622,BID_DEPTH,"[(98979, 314)]"
2019-06-28 11:27:20.664901622,ASK_DEPTH,"[(99267, 259)]"
2019-06-28 11:27:20.664901622,IMBALANCE,"[314, 259]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411468, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304871, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099007, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893143, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290211, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084347, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878483, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672619, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069687, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764556, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360158, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253561, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146964, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444765, 'JPM': -95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941100, 'JPM': -100}"
2019-06-28 11:42:10.722262648,BID_DEPTH,"[(98379, 528)]"
2019-06-28 11:42:10.722262648,ASK_DEPTH,"[(98699, 528)]"
2019-06-28 11:42:10.722262648,IMBALANCE,"[528, 528]"
2019-06-28 11:47:02.341195169,BID_DEPTH,"[(99065, 109)]"
2019-06-28 11:47:02.341195169,ASK_DEPTH,"[(99662, 52)]"
2019-06-28 11:47:02.341195169,IMBALANCE,"[109, 52]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247645, 'JPM': -93}"
2019-06-28 11:54:09.015748890,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 12:20:51.045457006,BID_DEPTH,"[(100518, 186)]"
2019-06-28 12:20:51.045457006,ASK_DEPTH,"[(100824, 186)]"
2019-06-28 12:20:51.045457006,IMBALANCE,"[186, 186]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329140, 'JPM': 7}"
2019-06-28 12:21:25.646457035,HOLDINGS_UPDATED,"{'CASH': -43400, 'JPM': 100}"
2019-06-28 12:41:05.683415604,BID_DEPTH,"[(99439, 528)]"
2019-06-28 12:41:05.683415604,ASK_DEPTH,"[(99584, 373)]"
2019-06-28 12:41:05.683415604,IMBALANCE,"[528, 373]"
2019-06-28 12:44:08.418885389,BID_DEPTH,"[(98563, 100)]"
2019-06-28 12:44:08.418885389,ASK_DEPTH,[]
2019-06-28 12:44:08.418885389,IMBALANCE,"[100, 0]"
2019-06-28 12:53:38.092898175,BID_DEPTH,"[(99275, 314)]"
2019-06-28 12:53:38.092898175,ASK_DEPTH,"[(99611, 314)]"
2019-06-28 12:53:38.092898175,IMBALANCE,"[314, 314]"
2019-06-28 12:57:27.383008965,BID_DEPTH,"[(99455, 100)]"
2019-06-28 12:57:27.383008965,ASK_DEPTH,"[(99489, 107)]"
2019-06-28 12:57:27.383008965,IMBALANCE,"[100, 107]"
2019-06-28 12:58:06.367580206,HOLDINGS_UPDATED,{'CASH': 9905400}
2019-06-28 13:40:10.954490497,BID_DEPTH,"[(100474, 207)]"
2019-06-28 13:40:10.954490497,ASK_DEPTH,"[(100741, 207)]"
2019-06-28 13:40:10.954490497,IMBALANCE,"[207, 207]"
2019-06-28 14:16:09.373441824,BID_DEPTH,"[(100092, 314)]"
2019-06-28 14:16:09.373441824,ASK_DEPTH,"[(100553, 259)]"
2019-06-28 14:16:09.373441824,IMBALANCE,"[314, 259]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106506, 'JPM': -2}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508718, 'JPM': -6}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212589, 'JPM': -13}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815907, 'JPM': -19}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720884, 'JPM': -28}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625861, 'JPM': -37}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927520, 'JPM': -40}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832497, 'JPM': -49}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335262, 'JPM': -54}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435815, 'JPM': -55}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039133, 'JPM': -61}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743004, 'JPM': -68}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547428, 'JPM': -76}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050193, 'JPM': -81}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955170, 'JPM': -90}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156276, 'JPM': -92}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558488, 'JPM': -96}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960700, 'JPM': -100}"
2019-06-28 14:36:46.371836812,BID_DEPTH,"[(99168, 149)]"
2019-06-28 14:36:46.371836812,ASK_DEPTH,"[(100428, 162)]"
2019-06-28 14:36:46.371836812,IMBALANCE,"[149, 162]"
