EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 10:59:10.490402850,BID_DEPTH,"[(96990, 207)]"
2019-06-28 10:59:10.490402850,ASK_DEPTH,"[(97939, 207)]"
2019-06-28 10:59:10.490402850,IMBALANCE,"[207, 207]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585546, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264483, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040411, 'JPM': 121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525366, 'JPM': 126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398285, 'JPM': 135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592267, 'JPM': 137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980231, 'JPM': 141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756159, 'JPM': 149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629078, 'JPM': 158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405006, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180934, 'JPM': 174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568898, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8344826, 'JPM': 186}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120754, 'JPM': 194}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702700, 'JPM': 200}"
2019-06-28 11:15:41.639402125,BID_DEPTH,"[(99274, 246)]"
2019-06-28 11:15:41.639402125,ASK_DEPTH,"[(99310, 246)]"
2019-06-28 11:15:41.639402125,IMBALANCE,"[246, 246]"
2019-06-28 11:16:08.342494292,BID_DEPTH,"[(99274, 273)]"
2019-06-28 11:16:08.342494292,ASK_DEPTH,"[(99310, 528)]"
2019-06-28 11:16:08.342494292,IMBALANCE,"[273, 528]"
2019-06-28 11:16:08.342494292,HOLDINGS_UPDATED,"{'CASH': 224700, 'JPM': 100}"
2019-06-28 11:16:42.912698760,BID_DEPTH,"[(99260, 186)]"
2019-06-28 11:16:42.912698760,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 11:16:42.912698760,IMBALANCE,"[186, 100]"
2019-06-28 11:19:57.345372483,BID_DEPTH,"[(99059, 186)]"
2019-06-28 11:19:57.345372483,ASK_DEPTH,"[(99260, 186)]"
2019-06-28 11:19:57.345372483,IMBALANCE,"[186, 186]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819492, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513416, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306472, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802132, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694320, 'JPM': 65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892584, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289112, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082168, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974356, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767412, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560468, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956996, 'JPM': 22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750052, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543108, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137900}
2019-06-28 11:23:30.769036849,BID_DEPTH,"[(98979, 246)]"
2019-06-28 11:23:30.769036849,ASK_DEPTH,"[(98991, 346)]"
2019-06-28 11:23:30.769036849,IMBALANCE,"[246, 346]"
2019-06-28 11:23:30.769036849,HOLDINGS_UPDATED,"{'CASH': 238800, 'JPM': 100}"
2019-06-28 11:39:56.164432192,BID_DEPTH,"[(98200, 186)]"
2019-06-28 11:39:56.164432192,ASK_DEPTH,"[(98406, 86)]"
2019-06-28 11:39:56.164432192,IMBALANCE,"[186, 86]"
2019-06-28 11:54:06.584364097,BID_DEPTH,"[(99065, 521)]"
2019-06-28 11:54:06.584364097,ASK_DEPTH,"[(99402, 280)]"
2019-06-28 11:54:06.584364097,IMBALANCE,"[521, 280]"
2019-06-28 11:58:29.989224287,BID_DEPTH,"[(97964, 246)]"
2019-06-28 11:58:29.989224287,ASK_DEPTH,"[(98126, 246)]"
2019-06-28 11:58:29.989224287,IMBALANCE,"[246, 246]"
2019-06-28 12:13:23.021580042,BID_DEPTH,"[(97915, 207)]"
2019-06-28 12:13:23.021580042,ASK_DEPTH,"[(98787, 207)]"
2019-06-28 12:13:23.021580042,IMBALANCE,"[207, 207]"
2019-06-28 12:50:36.343544806,BID_DEPTH,"[(98605, 100)]"
2019-06-28 12:50:36.343544806,ASK_DEPTH,"[(99214, 207)]"
2019-06-28 12:50:36.343544806,IMBALANCE,"[100, 207]"
2019-06-28 13:32:11.138051767,BID_DEPTH,"[(98997, 473)]"
2019-06-28 13:32:11.138051767,ASK_DEPTH,"[(99304, 528)]"
2019-06-28 13:32:11.138051767,IMBALANCE,"[473, 528]"
2019-06-28 13:57:29.154427866,BID_DEPTH,"[(99688, 528)]"
2019-06-28 13:57:29.154427866,ASK_DEPTH,"[(100135, 528)]"
2019-06-28 13:57:29.154427866,IMBALANCE,"[528, 528]"
2019-06-28 14:28:12.705682395,BID_DEPTH,"[(99168, 91)]"
2019-06-28 14:28:12.705682395,ASK_DEPTH,"[(99497, 186)]"
2019-06-28 14:28:12.705682395,IMBALANCE,"[91, 186]"
2019-06-28 14:33:08.852614144,BID_DEPTH,"[(100428, 84)]"
2019-06-28 14:33:08.852614144,ASK_DEPTH,"[(100660, 246)]"
2019-06-28 14:33:08.852614144,IMBALANCE,"[84, 246]"
2019-06-28 14:33:08.852614144,HOLDINGS_UPDATED,"{'CASH': 8674752, 'JPM': 16}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377748, 'JPM': 9}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10080744, 'JPM': 2}"
2019-06-28 14:38:25.761819576,HOLDINGS_UPDATED,{'CASH': 10281600}
2019-06-28 15:19:12.849076073,BID_DEPTH,"[(99055, 528)]"
2019-06-28 15:19:12.849076073,ASK_DEPTH,"[(99148, 528)]"
2019-06-28 15:19:12.849076073,IMBALANCE,"[528, 528]"
2019-06-28 15:40:02.299280113,BID_DEPTH,"[(99381, 273)]"
2019-06-28 15:40:02.299280113,ASK_DEPTH,"[(99470, 528)]"
2019-06-28 15:40:02.299280113,IMBALANCE,"[273, 528]"
2019-06-28 15:54:11.229195280,BID_DEPTH,"[(99762, 600)]"
2019-06-28 15:54:11.229195280,ASK_DEPTH,"[(101352, 528)]"
2019-06-28 15:54:11.229195280,IMBALANCE,"[600, 528]"
2019-06-28 15:54:11.229195280,FINAL_HOLDINGS,{ CASH: 10281600 }
2019-06-28 15:54:11.229195280,FINAL_CASH_POSITION,10281600
2019-06-28 15:54:11.229195280,MARKED_TO_MARKET,10281600
2019-06-28 15:54:11.229195280,ENDING_CASH,10281600
2019-06-28 15:54:11.229195280,FINAL_VALUATION,281600
