EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.247799201,BID_DEPTH,"[(100019, 186)]"
2019-06-28 09:30:14.247799201,ASK_DEPTH,"[(100035, 186)]"
2019-06-28 09:30:14.247799201,IMBALANCE,"[186, 186]"
2019-06-28 09:37:37.325522802,BID_DEPTH,"[(99990, 528)]"
2019-06-28 09:37:37.325522802,ASK_DEPTH,"[(100027, 628)]"
2019-06-28 09:37:37.325522802,IMBALANCE,"[528, 628]"
2019-06-28 09:37:37.325522802,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:45:13.095605006,BID_DEPTH,"[(99799, 246)]"
2019-06-28 09:45:13.095605006,ASK_DEPTH,"[(99905, 346)]"
2019-06-28 09:45:13.095605006,IMBALANCE,"[246, 346]"
2019-06-28 09:45:13.095605006,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 09:51:20.740940770,BID_DEPTH,"[(99632, 186)]"
2019-06-28 09:51:20.740940770,ASK_DEPTH,"[(99816, 186)]"
2019-06-28 09:51:20.740940770,IMBALANCE,"[186, 186]"
2019-06-28 09:56:04.459213553,HOLDINGS_UPDATED,"{'CASH': 39970300, 'JPM': -300}"
2019-06-28 10:09:19.244173795,BID_DEPTH,"[(99338, 528)]"
2019-06-28 10:09:19.244173795,ASK_DEPTH,"[(99392, 442)]"
2019-06-28 10:09:19.244173795,IMBALANCE,"[528, 442]"
2019-06-28 10:12:29.650628006,HOLDINGS_UPDATED,"{'CASH': 49922500, 'JPM': -400}"
2019-06-28 10:24:28.587510873,BID_DEPTH,"[(99344, 528)]"
2019-06-28 10:24:28.587510873,ASK_DEPTH,"[(99459, 442)]"
2019-06-28 10:24:28.587510873,IMBALANCE,"[528, 442]"
2019-06-28 10:24:28.587510873,HOLDINGS_UPDATED,"{'CASH': 59856900, 'JPM': -500}"
2019-06-28 10:27:46.254275344,BID_DEPTH,"[(99401, 314)]"
2019-06-28 10:27:46.254275344,ASK_DEPTH,"[(99517, 314)]"
2019-06-28 10:27:46.254275344,IMBALANCE,"[314, 314]"
2019-06-28 10:31:55.473979442,BID_DEPTH,"[(99014, 314)]"
2019-06-28 10:31:55.473979442,ASK_DEPTH,"[(99095, 314)]"
2019-06-28 10:31:55.473979442,IMBALANCE,"[314, 314]"
2019-06-28 10:31:55.473979442,HOLDINGS_UPDATED,"{'CASH': 69758300, 'JPM': -600}"
2019-06-28 10:39:19.879283070,BID_DEPTH,"[(99359, 100)]"
2019-06-28 10:39:19.879283070,ASK_DEPTH,"[(99817, 246)]"
2019-06-28 10:39:19.879283070,IMBALANCE,"[100, 246]"
2019-06-28 10:39:19.879283070,HOLDINGS_UPDATED,"{'CASH': 59776600, 'JPM': -500}"
2019-06-28 10:50:06.006633153,BID_DEPTH,"[(97598, 91)]"
2019-06-28 10:50:06.006633153,ASK_DEPTH,"[(97749, 246)]"
2019-06-28 10:50:06.006633153,IMBALANCE,"[91, 246]"
2019-06-28 10:50:06.006633153,HOLDINGS_UPDATED,"{'CASH': 50001700, 'JPM': -400}"
2019-06-28 10:56:52.960962015,BID_DEPTH,"[(96990, 231)]"
2019-06-28 10:56:52.960962015,ASK_DEPTH,"[(97788, 186)]"
2019-06-28 10:56:52.960962015,IMBALANCE,"[231, 186]"
2019-06-28 10:56:52.960962015,HOLDINGS_UPDATED,"{'CASH': 40222900, 'JPM': -300}"
2019-06-28 11:08:12.048435971,BID_DEPTH,[]
2019-06-28 11:08:12.048435971,ASK_DEPTH,"[(99415, 100)]"
2019-06-28 11:08:12.048435971,IMBALANCE,"[0, 100]"
2019-06-28 11:08:22.938141728,HOLDINGS_UPDATED,"{'CASH': 50166100, 'JPM': -400}"
2019-06-28 11:36:52.369868441,BID_DEPTH,"[(98554, 186)]"
2019-06-28 11:36:52.369868441,ASK_DEPTH,"[(99190, 186)]"
2019-06-28 11:36:52.369868441,IMBALANCE,"[186, 186]"
2019-06-28 11:38:14.677123155,BID_DEPTH,"[(98392, 246)]"
2019-06-28 11:38:14.677123155,ASK_DEPTH,"[(98406, 100)]"
2019-06-28 11:38:14.677123155,IMBALANCE,"[246, 100]"
2019-06-28 11:38:50.367169087,BID_DEPTH,"[(98175, 314)]"
2019-06-28 11:38:50.367169087,ASK_DEPTH,"[(98395, 214)]"
2019-06-28 11:38:50.367169087,IMBALANCE,"[314, 214]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50755216, 'JPM': -406}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51442518, 'JPM': -413}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52228006, 'JPM': -421}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52718936, 'JPM': -426}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53602610, 'JPM': -435}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53798982, 'JPM': -437}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54191726, 'JPM': -441}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54977214, 'JPM': -449}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55860888, 'JPM': -458}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56646376, 'JPM': -466}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57431864, 'JPM': -474}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57824608, 'JPM': -478}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58610096, 'JPM': -486}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59395584, 'JPM': -494}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59984700, 'JPM': -500}"
2019-06-28 11:44:32.087126080,BID_DEPTH,"[(99065, 444)]"
2019-06-28 11:44:32.087126080,ASK_DEPTH,"[(99115, 528)]"
2019-06-28 11:44:32.087126080,IMBALANCE,"[444, 528]"
2019-06-28 11:45:18.474222821,BID_DEPTH,"[(99065, 123)]"
2019-06-28 11:45:18.474222821,ASK_DEPTH,"[(99195, 7)]"
2019-06-28 11:45:18.474222821,IMBALANCE,"[123, 7]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60582672, 'JPM': -506}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61280306, 'JPM': -513}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62077602, 'JPM': -521}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62575912, 'JPM': -526}"
