EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:32:06.080362519,BID_DEPTH,"[(99973, 308)]"
2019-06-28 09:32:06.080362519,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 09:32:06.080362519,IMBALANCE,"[308, 208]"
2019-06-28 09:37:50.659835814,BID_DEPTH,"[(100041, 418)]"
2019-06-28 09:37:50.659835814,ASK_DEPTH,"[(100065, 418)]"
2019-06-28 09:37:50.659835814,IMBALANCE,"[418, 418]"
2019-06-28 09:37:50.659835814,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 09:47:23.445614178,BID_DEPTH,"[(100662, 208)]"
2019-06-28 09:47:23.445614178,ASK_DEPTH,"[(100838, 208)]"
2019-06-28 09:47:23.445614178,IMBALANCE,"[208, 208]"
2019-06-28 09:53:18.258967505,HOLDINGS_UPDATED,"{'CASH': 20145300, 'JPM': -100}"
2019-06-28 10:33:25.915538966,BID_DEPTH,"[(99394, 259)]"
2019-06-28 10:33:25.915538966,ASK_DEPTH,"[(99727, 259)]"
2019-06-28 10:33:25.915538966,IMBALANCE,"[259, 259]"
2019-06-28 10:34:26.781433183,BID_DEPTH,"[(99374, 418)]"
2019-06-28 10:34:26.781433183,ASK_DEPTH,"[(99727, 418)]"
2019-06-28 10:34:26.781433183,IMBALANCE,"[418, 418]"
2019-06-28 10:37:12.638080878,BID_DEPTH,"[(99747, 164)]"
2019-06-28 10:37:12.638080878,ASK_DEPTH,"[(99794, 164)]"
2019-06-28 10:37:12.638080878,IMBALANCE,"[164, 164]"
2019-06-28 10:38:15.256880041,BID_DEPTH,"[(99374, 164)]"
2019-06-28 10:38:15.256880041,ASK_DEPTH,"[(99868, 164)]"
2019-06-28 10:38:15.256880041,IMBALANCE,"[164, 164]"
2019-06-28 10:38:15.256880041,HOLDINGS_UPDATED,{'CASH': 10158500}
2019-06-28 11:25:05.827183269,BID_DEPTH,"[(99905, 259)]"
2019-06-28 11:25:05.827183269,ASK_DEPTH,"[(99910, 133)]"
2019-06-28 11:25:05.827183269,IMBALANCE,"[259, 133]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358470, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758410, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558290, 'JPM': -14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658275, 'JPM': -15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258185, 'JPM': -21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958080, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258035, 'JPM': -31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857945, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557840, 'JPM': -44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457705, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057615, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157600, 'JPM': -60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257585, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657525, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257435, 'JPM': -71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157300, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857195, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557090, 'JPM': -94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857045, 'JPM': -97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157000, 'JPM': -100}"
2019-06-28 11:30:24.474677948,BID_DEPTH,"[(100006, 180)]"
2019-06-28 11:30:24.474677948,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 11:30:24.474677948,IMBALANCE,"[180, 180]"
2019-06-28 11:30:24.474677948,HOLDINGS_UPDATED,{'CASH': 10152800}
2019-06-28 12:02:15.535847462,BID_DEPTH,"[(98301, 138)]"
2019-06-28 12:02:15.535847462,ASK_DEPTH,"[(98472, 164)]"
2019-06-28 12:02:15.535847462,IMBALANCE,"[138, 164]"
2019-06-28 12:02:15.535847462,HOLDINGS_UPDATED,"{'CASH': 305600, 'JPM': 100}"
2019-06-28 12:40:07.765936730,BID_DEPTH,"[(99945, 7)]"
2019-06-28 12:40:07.765936730,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 12:40:07.765936730,IMBALANCE,"[7, 200]"
2019-06-28 12:54:57.189966411,BID_DEPTH,"[(100722, 447)]"
2019-06-28 12:54:57.189966411,ASK_DEPTH,"[(101046, 259)]"
2019-06-28 12:54:57.189966411,IMBALANCE,"[447, 259]"
2019-06-28 12:54:57.189966411,HOLDINGS_UPDATED,"{'CASH': -9799000, 'JPM': 200}"
2019-06-28 13:03:14.576061922,BID_DEPTH,"[(102775, 100)]"
2019-06-28 13:03:14.576061922,ASK_DEPTH,"[(102857, 200)]"
2019-06-28 13:03:14.576061922,IMBALANCE,"[100, 200]"
2019-06-28 13:03:14.576061922,HOLDINGS_UPDATED,"{'CASH': 478500, 'JPM': 100}"
2019-06-28 13:14:51.269998634,BID_DEPTH,"[(101401, 164)]"
2019-06-28 13:14:51.269998634,ASK_DEPTH,"[(102858, 115)]"
2019-06-28 13:14:51.269998634,IMBALANCE,"[164, 115]"
2019-06-28 13:14:51.269998634,HOLDINGS_UPDATED,{'CASH': 10618600}
2019-06-28 13:15:54.009181681,BID_DEPTH,"[(101181, 418)]"
2019-06-28 13:15:54.009181681,ASK_DEPTH,"[(102859, 321)]"
2019-06-28 13:15:54.009181681,IMBALANCE,"[418, 321]"
2019-06-28 13:15:54.009181681,HOLDINGS_UPDATED,"{'CASH': 20736700, 'JPM': -100}"
2019-06-28 13:46:13.526175507,BID_DEPTH,"[(100393, 418)]"
2019-06-28 13:46:13.526175507,ASK_DEPTH,"[(100429, 364)]"
2019-06-28 13:46:13.526175507,IMBALANCE,"[418, 364]"
2019-06-28 13:47:53.893849172,BID_DEPTH,"[(100313, 208)]"
2019-06-28 13:47:53.893849172,ASK_DEPTH,"[(100335, 208)]"
