EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:32:10.377917268,BID_DEPTH,"[(99973, 280)]"
2019-06-28 09:32:10.377917268,ASK_DEPTH,"[(100004, 180)]"
2019-06-28 09:32:10.377917268,IMBALANCE,"[280, 180]"
2019-06-28 10:18:12.767338115,BID_DEPTH,"[(99175, 208)]"
2019-06-28 10:18:12.767338115,ASK_DEPTH,"[(99642, 208)]"
2019-06-28 10:18:12.767338115,IMBALANCE,"[208, 208]"
2019-06-28 10:18:19.144050951,HOLDINGS_UPDATED,{'CASH': 9938100}
2019-06-28 10:42:39.065045029,BID_DEPTH,"[(98918, 259)]"
2019-06-28 10:42:39.065045029,ASK_DEPTH,"[(99782, 259)]"
2019-06-28 10:42:39.065045029,IMBALANCE,"[259, 259]"
2019-06-28 11:07:13.239274272,BID_DEPTH,"[(101051, 418)]"
2019-06-28 11:07:13.239274272,ASK_DEPTH,"[(101337, 331)]"
2019-06-28 11:07:13.239274272,IMBALANCE,"[418, 331]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140772, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546116, 'JPM': -6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356804, 'JPM': -14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458140, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066156, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775508, 'JPM': -28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079516, 'JPM': -31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687532, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396884, 'JPM': -44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308908, 'JPM': -53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916924, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018260, 'JPM': -60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119596, 'JPM': -61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524940, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132956, 'JPM': -71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044980, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754332, 'JPM': -87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463684, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767692, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071700, 'JPM': -100}"
2019-06-28 11:43:55.839117247,BID_DEPTH,"[(98506, 208)]"
2019-06-28 11:43:55.839117247,ASK_DEPTH,"[(98609, 108)]"
2019-06-28 11:43:55.839117247,IMBALANCE,"[208, 108]"
2019-06-28 11:47:14.257253820,BID_DEPTH,"[(98447, 321)]"
2019-06-28 11:47:14.257253820,ASK_DEPTH,"[(98455, 418)]"
2019-06-28 11:47:14.257253820,IMBALANCE,"[321, 418]"
2019-06-28 11:47:56.931550038,HOLDINGS_UPDATED,"{'CASH': 10522341, 'JPM': -3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325447, 'JPM': -1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10227000}
2019-06-28 11:49:31.458173873,BID_DEPTH,"[(97811, 111)]"
2019-06-28 11:49:31.458173873,ASK_DEPTH,"[(98300, 141)]"
2019-06-28 11:49:31.458173873,IMBALANCE,"[111, 141]"
2019-06-28 11:49:31.458173873,HOLDINGS_UPDATED,"{'CASH': 10520433, 'JPM': -3}"
2019-06-28 11:49:31.458173873,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 12:56:06.697653009,BID_DEPTH,"[(101628, 100)]"
2019-06-28 12:56:06.697653009,ASK_DEPTH,[]
2019-06-28 12:56:06.697653009,IMBALANCE,"[100, 0]"
2019-06-28 13:09:35.345443956,BID_DEPTH,"[(102858, 84)]"
2019-06-28 13:09:35.345443956,ASK_DEPTH,"[(102859, 183)]"
2019-06-28 13:09:35.345443956,IMBALANCE,"[84, 183]"
2019-06-28 13:48:50.880198051,BID_DEPTH,"[(99904, 254)]"
2019-06-28 13:48:50.880198051,ASK_DEPTH,"[(99945, 162)]"
2019-06-28 13:48:50.880198051,IMBALANCE,"[254, 162]"
2019-06-28 13:56:07.075271886,HOLDINGS_UPDATED,"{'CASH': 29702765, 'JPM': -197}"
2019-06-28 13:56:15.432225797,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 14:22:52.381038319,BID_DEPTH,"[(99086, 164)]"
2019-06-28 14:22:52.381038319,ASK_DEPTH,"[(99340, 164)]"
2019-06-28 14:22:52.381038319,IMBALANCE,"[164, 164]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804098, 'JPM': -198}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407094, 'JPM': -194}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613086, 'JPM': -186}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513835, 'JPM': -185}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918329, 'JPM': -179}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223572, 'JPM': -172}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925819, 'JPM': -169}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330313, 'JPM': -163}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635556, 'JPM': -156}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742297, 'JPM': -147}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146791, 'JPM': -141}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047540, 'JPM': -140}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948289, 'JPM': -139}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551285, 'JPM': -135}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955779, 'JPM': -129}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062520, 'JPM': -120}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367763, 'JPM': -113}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673006, 'JPM': -106}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375253, 'JPM': -103}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077500, 'JPM': -100}"
2019-06-28 14:29:22.312392540,BID_DEPTH,"[(98887, 418)]"
2019-06-28 14:29:22.312392540,ASK_DEPTH,"[(99224, 322)]"
2019-06-28 14:29:22.312392540,IMBALANCE,"[418, 322]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879716, 'JPM': -98}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484148, 'JPM': -94}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693012, 'JPM': -86}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594120, 'JPM': -85}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000768, 'JPM': -79}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308524, 'JPM': -72}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011848, 'JPM': -69}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418496, 'JPM': -63}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726252, 'JPM': -56}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836224, 'JPM': -47}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242872, 'JPM': -41}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143980, 'JPM': -40}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045088, 'JPM': -39}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649520, 'JPM': -35}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056168, 'JPM': -29}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166140, 'JPM': -20}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473896, 'JPM': -13}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781652, 'JPM': -6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484976, 'JPM': -3}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188300}
2019-06-28 14:33:48.249005138,BID_DEPTH,"[(98887, 208)]"
2019-06-28 14:33:48.249005138,ASK_DEPTH,"[(99450, 208)]"
2019-06-28 14:33:48.249005138,IMBALANCE,"[208, 208]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990516, 'JPM': 2}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594948, 'JPM': 6}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803812, 'JPM': 14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704920, 'JPM': 15}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111568, 'JPM': 21}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419324, 'JPM': 28}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122648, 'JPM': 31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529296, 'JPM': 37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837052, 'JPM': 44}"
